0.949,1.414,-3.067,1
1.087,-0.703,-3.11,-1
1.05,1.389,-2.985,1
0.881,-0.918,-2.965,1
1.025,-1.435,-3.036,-1
1.021,0.153,-2.926,1
1.16,-0.351,-2.861,1
1.458,-1.242,-2.887,-1
1.692,0.324,-2.867,-1
1.46,1.002,-2.621,1
1.456,0.697,-2.563,-1
0.908,-0.823,-2.472,-1
3.459,-0.613,-2.402,-1
1.105,1.064,-2.324,1
1.048,-1.896,-2.317,1
1.057,1.192,-2.383,-1
1.098,1.4,-2.362,-1
1.04,-0.57,-2.189,1
1.895,-2.26,-2.19,1
1.26,0.938,-2.231,-1
1.329,-0.184,-2.137,1
2.15,-1.298,-2.123,1
1.18,-0.757,-2.166,-1
1.425,-1.257,-2.068,-1
1.278,-0.877,-2.054,-1
1.808,-0.716,-1.931,-1
1.098,-2.125,-1.935,-1
1.086,0.526,-1.848,1
1.206,-0.321,-1.896,-1
1.641,-1.741,-1.807,1
0.944,-2.288,-1.869,-1
2.068,0.35,-1.727,1
2.324,-0.666,-1.726,-1
1.745,-1.724,-1.672,-1
1.037,-1.981,-1.647,-1
1.241,1.231,-1.523,1
1.258,-1.168,-1.587,-1
2.15,1.369,-1.408,1
1.062,0.066,-1.389,1
1.259,0.394,-1.392,1
1.32,-0.054,-1.298,1
1.42,-1.457,-1.289,1
1.031,0.077,-1.347,-1
0.927,0.216,-1.285,-1
2.126,0.805,-1.219,-1
1.167,-2.263,-1.155,-1
1.057,-0.263,-1.142,-1
1.09,-1.817,-1.062,1
1.94,-1.056,-1.072,1
1.155,1.009,-1.079,-1
0.935,1.45,-0.994,1
1.047,-1.651,-1.043,-1
1.037,-1.975,-0.935,1
0.912,-0.628,-0.986,-1
1.431,-0.005,-0.924,-1
1.085,1.067,-0.852,1
1.697,0.165,-0.913,-1
3.067,-0.08,-0.876,-1
1.176,-1.956,-0.78,1
0.941,1.431,-0.454,1
2.516,-1.153,-0.512,-1
0.991,0.932,-0.429,1
1.351,0.187,-0.504,-1
1.593,1.286,-0.477,-1
1.203,-0.929,-0.468,-1
1.486,-0.265,-0.366,1
1.224,-1.496,-0.414,-1
1.433,-2.3,-0.315,1
1.117,-1.765,-0.277,-1
0.911,-1.58,-0.282,-1
1.549,0.822,-0.146,1
1.288,0.826,-0.092,1
2.2,-1.807,-0.074,1
3.724,-2.239,0.012,1
2.223,-1.879,0.073,1
4.729,0.552,0.067,-1
1.11,-1.723,0.048,-1
