1.277,-0.003,-3.047,1
1.074,1.58,-3.111,-1
1.656,0.413,-3.094,-1
0.975,-0.445,-3.094,-1
1.705,1.065,-3.074,-1
2.156,1.085,-2.939,1
0.955,-0.909,-2.916,1
0.89,-1.191,-2.946,-1
1.246,1.023,-2.9,-1
0.935,0.661,-2.856,-1
5.268,0.713,-2.797,1
1.82,0.358,-2.819,-1
1.465,-0.624,-2.752,1
1.829,0.694,-2.742,1
1.06,1.683,-2.806,-1
0.924,0.027,-2.809,-1
2.42,1.063,-2.723,1
1.029,-1.25,-2.697,1
1.483,-0.941,-2.63,1
1.85,-1.022,-2.677,-1
1.01,1.057,-2.596,1
1.316,-1.02,-2.64,-1
1.587,1.766,-2.528,1
1.454,0.594,-2.505,1
1.04,0.349,-2.468,1
1.188,0.956,-2.475,-1
1.298,-0.123,-2.395,1
1.351,1.395,-2.386,1
1.254,-1.825,-2.381,1
1.075,-1.904,-2.437,-1
1.011,1.133,-2.426,-1
1.411,0.759,-2.309,1
0.88,-0.664,-2.389,-1
1.338,0.811,-2.298,1
1.607,0.066,-2.241,1
1.62,0.127,-2.223,1
5.149,0.804,-2.257,-1
1.026,-0.994,-2.198,1
1.265,0.552,-2.206,1
1.433,0.079,-2.209,1
3.386,0.948,-2.225,1
2.036,0.107,-2.215,1
1.935,1.051,-2.211,1
2.378,-0.293,-2.247,-1
1.559,-0.305,-2.15,1
1.196,-1.048,-2.051,1
1.137,-0.497,-2.005,-1
0.983,0.825,-1.903,1
1.204,1.037,-1.927,-1
1.14,0.695,-1.825,1
1.824,0.499,-1.638,-1
0.926,0.687,-1.542,1
2.009,1.129,-1.484,-1
1.132,-1.322,-1.406,1
1.067,0.769,-1.451,-1
1.177,1.815,-1.276,1
1.067,-0.707,-1.235,1
1.035,-1.791,-1.285,-1
1.439,1.189,-1.078,1
2.304,1.203,-1.118,-1
1.234,-1.313,-1.056,1
0.976,-1.856,-1.096,-1
1.357,0.424,-1.035,-1
1.051,1.139,-0.962,1
0.946,-1.906,-0.936,1
1.031,0.02,-1.024,-1
1.359,0.924,-0.906,1
1.022,1.869,-0.963,-1
1.767,0.334,-0.872,1
1.651,0.348,-0.891,-1
1.223,-1.758,-0.889,-1
1.176,-0.232,-0.744,-1
1.355,1.882,-0.645,1
1.142,0.285,-0.612,1
1.317,0.38,-0.584,1
1.1,0.192,-0.545,1
1.039,-1.204,-0.513,1
1.544,0.535,-0.492,1
0.905,-1.327,-0.557,-1
1.964,-0.903,-0.456,1
1.524,-1.876,-0.503,-1
2.668,-0.303,-0.443,1
1.757,0.748,-0.471,-1
1.431,-0.612,-0.464,-1
2.018,-0.994,-0.407,1
1.212,-0.942,-0.383,1
1.584,-0.329,-0.427,-1
1.063,0.075,-0.412,-1
1.88,-1.106,-0.336,1
1.039,0.351,-0.24,1
1.006,0.699,-0.223,1
1.019,-0.873,-0.217,1
0.89,-1.604,-0.216,1
1.468,-1.72,-0.251,-1
1.478,-0.574,-0.164,1
1.586,1.103,-0.198,-1
1.08,-1.534,-0.208,-1
2.473,-0.293,-0.11,1
1.057,0.435,-0.046,1
1.343,0.351,-0.103,-1
1.443,-1.171,-0.084,-1
1.711,-0.814,-0.074,-1
1.176,-0.591,-0.048,-1
1.033,1.761,0.041,1
0.993,-1.909,0.119,1
1.107,-1.366,0.152,1
1.477,-1.04,0.274,1
1.082,1.584,0.215,-1
1.635,-1.779,0.327,-1
1.969,1.826,0.469,1
1.248,-0.526,0.578,-1
1.571,-1.397,0.701,1
1.13,-0.142,0.654,-1
2,0.146,0.705,-1
1.716,-1.97,0.799,1
2.302,0.878,0.763,-1
2.049,-2.012,0.803,1
1.961,0.734,0.824,1
0.948,1.653,0.878,1
1.274,-1.063,0.894,1
1.132,0.684,0.896,1
1.011,0.284,0.912,1
1.227,1.732,0.92,1
1.006,-1.348,0.871,-1
1.063,-0.117,0.948,1
1.223,-0.078,0.904,-1
