1.109,2.051,3.115,-1
1.447,-0.519,-2.907,1
1.768,-0.069,-2.799,1
1.082,1.226,-2.746,1
1.341,0.99,-2.54,1
1.092,-0.012,-2.6,-1
0.984,1.664,-2.501,-1
0.89,0.54,-2.497,-1
1.144,0.123,-2.281,1
0.919,-0.463,-2.271,-1
1.501,0.911,-2.124,1
1.026,1.442,-2.155,-1
0.892,0.284,-1.988,-1
0.887,-1.721,-1.727,1
1.135,-1.016,-1.724,1
0.931,0.019,-1.683,-1
2.082,0.81,-1.643,-1
1.056,1.106,-1.499,1
1.306,-0.033,-1.502,1
1.401,-1.657,-1.545,-1
1.183,1.227,-1.359,1
1.448,-1.093,-1.335,1
1.365,1.988,-1.21,1
1.709,-0.825,-1.182,1
2.16,0.785,-1.222,-1
1.388,-0.838,-1.189,-1
1.389,-1.666,-1.114,1
1.667,1.121,-1.091,1
0.912,1.799,-0.955,1
1.398,0.106,-0.957,1
2.775,-1.377,-0.915,-1
1.333,-0.687,-0.815,1
1.256,-1.633,-0.836,-1
1,-0.957,-0.751,1
1.66,0.102,-0.729,1
0.857,1.634,-0.698,1
1.164,1.706,-0.522,1
0.959,-0.934,-0.504,-1
1.473,-0.524,-0.41,1
1.015,-1.666,-0.371,1
1.481,-0.307,-0.419,-1
1.075,1.87,-0.392,-1
1.473,-0.825,-0.38,-1
1.228,-0.545,-0.375,-1
1.575,-1.05,-0.294,1
0.981,-0.538,-0.248,1
1.254,0.343,-0.208,1
3.815,-0.662,-0.245,-1
1.298,-0.759,-0.177,1
1.99,0.248,-0.09,1
1.177,-0.486,-0.099,-1
1.081,-1.148,-0.036,-1
1.58,2.138,0.114,-1
1.268,1.731,0.199,1
2.503,-0.333,0.159,-1
1.031,0.167,0.247,1
0.937,1.591,0.268,1
2.416,-0.574,0.241,1
1.244,1.192,0.269,1
1.662,0.691,0.273,1
0.922,-0.912,0.309,1
1.475,-0.196,0.304,1
1.136,0.948,0.283,-1
1.061,-0.64,0.289,-1
0.986,0.482,0.292,-1
2,0.3,0.367,1
1.049,-1.621,0.396,1
1.822,2.132,0.46,1
1.048,0.371,0.473,-1
1.34,-1.534,0.567,1
1.225,-0.688,0.57,1
1.477,1.329,0.515,-1
1.045,-0.728,0.514,-1
1.144,-1.014,0.523,-1
2.729,0.043,0.628,1
1.345,1.533,0.586,-1
1.085,2.114,0.739,1
1.031,-0.79,0.762,1
1.331,0.133,0.778,1
1.861,0.826,0.777,1
0.949,1.94,0.764,-1
3.731,-1.746,0.837,-1
1.168,-1.354,0.888,1
2.157,-1.509,0.859,-1
0.959,1.355,0.865,-1
0.948,-1.468,0.894,-1
0.89,-0.096,1,1
1.287,1.888,0.926,-1
1.064,2.049,1.013,-1
0.93,-1.129,1.127,1
1.379,0.409,1.06,-1
1.032,1.063,1.155,-1
1.248,-0.077,1.27,1
1.435,-0.669,1.276,1
1.921,-0.222,1.291,-1
1.631,2.076,1.363,1
1.387,-0.938,1.389,1
2,-1.68,1.426,1
0.984,1.225,1.585,1
