1.007,1.327,-2.977,1
2.512,-0.651,-2.92,1
1.709,1.355,-2.904,1
1.286,0.783,-2.953,-1
0.985,0.896,-2.855,1
1.639,-0.804,-2.809,1
1.84,-0.055,-2.799,1
1.796,1.252,-2.669,1
1.18,0.391,-2.695,-1
0.972,-0.498,-2.682,-1
0.931,-0.544,-2.67,-1
1.304,1.911,-2.633,-1
0.946,-1.597,-2.634,-1
1.844,0.006,-2.576,-1
1.011,0.999,-2.56,-1
2.098,1.387,-2.432,1
0.924,-0.136,-2.421,-1
1.106,-0.63,-2.385,-1
0.917,1.649,-2.372,-1
1.495,-0.601,-2.274,1
0.962,1.545,-2.309,-1
1.025,-0.225,-2.256,-1
1.573,-1.433,-2.145,-1
1.274,1.56,-2.023,1
1.625,-0.374,-2.066,-1
0.95,0.244,-1.97,1
0.892,-0.633,-1.863,1
1.702,-0.339,-1.929,-1
1.337,-0.256,-1.89,-1
1.792,-0.84,-1.765,1
1.168,-1.368,-1.787,-1
1.722,0.354,-1.716,1
1.016,0.81,-1.625,1
1.218,-1.517,-1.63,1
3.801,-1.658,-1.461,1
1.199,1.006,-1.432,1
1.215,0.289,-1.485,-1
1.284,1.656,-1.275,1
1.789,0.552,-1.316,-1
1.599,-0.922,-1.29,-1
0.939,-0.07,-1.195,1
1.371,-0.943,-1.198,-1
1.486,1.662,-1.193,-1
1.123,0.016,-1.103,1
1.113,0.386,-1.058,1
1.204,-0.079,-1.124,-1
1.089,-1.457,-1.026,1
1.96,-1.109,-1.072,-1
0.949,0.106,-1.091,-1
1.452,-1.07,-1.046,-1
0.993,-0.632,-0.944,1
1.412,0.615,-0.999,-1
1.012,-0.185,-1.003,-1
1.664,0.052,-0.976,-1
1.591,-1.565,-0.926,-1
3.36,-0.91,-0.799,1
2.178,1.271,-0.769,1
1.644,0.601,-0.788,-1
1.745,2.141,-0.724,-1
1.088,-0.688,-0.536,1
1.068,0.223,-0.482,1
1.384,-1.576,-0.468,1
1.422,-0.518,-0.321,1
0.971,0.828,-0.23,1
0.993,-1.687,-0.216,1
1.208,1.305,-0.216,1
1.755,0.109,-0.249,-1
1.341,-0.267,-0.129,1
1.39,0.21,-0.079,-1
1.027,1.335,-0.016,-1
1.056,-0.714,0.107,1
1.238,-0.424,0.116,1
1.148,1.973,0.096,-1
0.992,2.12,0.205,1
0.947,-1.205,0.213,1
1.141,0.245,0.142,-1
0.966,1.108,0.284,1
1.102,0.569,0.279,1
0.965,1.857,0.325,1
1.053,0.015,0.456,1
1.857,-0.836,0.465,-1
1.082,1.669,0.451,-1
1.206,-0.337,0.462,-1
1.801,1.015,0.476,-1
1.191,0.544,0.564,1
1.235,-0.016,0.545,-1
0.991,-1.692,0.556,-1
1.542,-0.918,0.629,1
0.936,1.006,0.639,-1
1.255,-0.149,0.754,1
1.225,0.428,0.691,-1
2.521,0.568,0.735,-1
2.365,0.118,0.755,-1
0.93,-1.477,0.852,1
1.174,-0.409,0.884,1
1.043,0.414,0.94,1
1.226,0.199,0.989,1
1.181,0.494,1.026,1
1.107,-1.266,1.107,1
1.185,1.44,1.115,-1
1.416,-1.122,1.193,1
4.061,1.51,1.156,-1
0.906,-0.59,1.184,-1
0.954,1.402,1.229,-1
1.889,2.18,1.309,-1
1.144,1.334,1.346,-1
1.197,1.667,1.443,1
1.362,2.12,1.389,-1
1.027,1.509,1.425,-1
1.07,-0.897,1.432,-1
1.045,1.648,1.443,-1
2.895,-0.076,1.508,-1
0.849,2.05,1.587,1
1.347,1.536,1.656,-1
1.035,-0.774,1.81,1
2.292,-0.648,1.81,1
1.235,-0.48,1.751,-1
1.405,1.586,1.83,1
1.438,1.392,1.886,1
1.319,1.023,1.877,-1
1.46,-1.448,1.932,-1
