0.887,-1.339,3.109,-1
0.963,1.382,-3.078,1
1.364,-1.9,-3.056,1
1.197,-1.163,-3.017,1
1.652,1.929,-3.016,1
0.936,1.653,-2.956,1
0.948,-0.166,-2.998,-1
2.556,-0.885,-2.936,1
0.912,0.447,-2.945,-1
0.97,1.248,-2.939,-1
1.488,1.606,-2.853,1
1.822,0.857,-2.872,-1
1.021,0.171,-2.898,-1
1.393,0.348,-2.876,-1
1.294,-0.473,-2.863,-1
0.998,0.008,-2.78,1
1.118,0.712,-2.739,1
1.588,1.572,-2.742,-1
1.635,-1.039,-2.733,-1
0.89,-1.783,-2.644,1
2.191,-1.032,-2.662,-1
4.803,-0.961,-2.651,-1
1.035,1.259,-2.656,-1
1.812,-1.008,-2.626,-1
1.174,1.852,-2.579,-1
0.892,0.265,-2.564,-1
1.454,-1.39,-2.464,1
0.911,1.778,-2.432,-1
1.284,-0.606,-2.376,-1
1.722,-1.489,-2.281,1
1.104,0.753,-2.322,-1
1.658,0.276,-2.232,-1
1.014,-0.067,-2.163,1
1.813,1.223,-2.148,1
1.433,0.685,-2.134,1
1.159,-0.312,-2.196,-1
1.01,1.279,-1.926,1
2.469,-0.034,-1.978,-1
1.65,1.201,-1.926,1
1.032,1.484,-1.899,1
1.35,0.545,-1.934,-1
2.352,0.828,-1.778,1
1.696,1.903,-1.766,1
1.022,0.656,-1.713,1
2.503,0.942,-1.75,-1
0.963,-0.106,-1.692,1
1.621,1.182,-1.703,1
1.173,1.624,-1.72,-1
1.004,-0.194,-1.701,-1
1.593,-0.871,-1.627,1
1.086,-1.895,-1.563,-1
1.127,-1.109,-1.468,1
1.559,-0.169,-1.522,-1
2.004,0.495,-1.406,-1
1.249,-0.592,-1.379,-1
1.473,-0.358,-1.273,-1
1.198,-1.878,-1.196,1
1.425,1.607,-1.241,-1
1.53,-0.042,-1.221,-1
1.106,1.584,-1.19,-1
1.651,1.138,-1.069,1
0.937,1.967,-1.13,-1
0.875,-1.383,-0.879,1
1.119,1.074,-0.966,-1
1.141,-0.827,-0.828,1
1.107,-0.179,-0.657,1
0.996,1.39,-0.57,1
1.491,0.642,-0.63,-1
0.99,-0.647,-0.474,-1
1.239,-1.791,-0.424,-1
1.637,0.473,-0.288,1
1.05,0.67,-0.256,1
1.462,-0.705,-0.105,1
1.13,-1.246,-0.11,-1
0.99,1.61,-0.018,1
1.338,-1.205,-0.044,-1
1.396,1.654,0.036,1
1.138,-1,-0.003,-1
1.065,-1.191,0.031,-1
1.199,-1.12,0.122,1
4.148,0.814,0.118,1
0.89,0.973,0.121,-1
2.102,-1.715,0.227,1
1.7,-0.028,0.279,1
0.991,-0.134,0.31,1
1.41,1.519,0.371,-1
1.33,0.384,0.415,-1
1.229,-1.741,0.416,-1
1.186,0.011,0.528,-1
1,-0.182,0.53,-1
1.774,-1.733,0.613,1
1.555,0.905,0.58,-1
1.24,0.368,0.643,1
1.37,-0.605,0.584,-1
1.142,-0.617,0.595,-1
1.065,-0.195,0.689,-1
2.25,-1.808,0.755,1
1.302,1.837,0.79,1
1.262,0.785,0.726,-1
1.467,-1.694,0.855,1
1.133,-0.738,0.798,-1
2.238,-0.205,0.822,-1
0.953,-0.745,0.826,-1
1.95,0.759,0.887,1
1.084,0.034,0.959,1
1.299,-0.062,1.024,1
0.899,0.961,1.075,1
1.388,-0.996,1.012,-1
2.285,0.536,1.031,-1
1.257,-1.821,1.017,-1
1.283,-0.704,1.039,-1
0.876,-1.942,1.178,1
1.197,-0.042,1.147,-1
3.119,1.026,1.194,-1
0.884,1.796,1.278,1
1.903,-1.344,1.241,-1
1.387,1.911,1.286,-1
2.436,-2.009,1.361,1
2.896,-0.851,1.343,-1
1.202,-1.384,1.424,1
1.047,-1.74,1.367,-1
1.016,1.585,1.652,1
1.077,1.099,1.652,1
1.377,-1.017,1.676,1
1.03,1.279,1.727,1
2.802,-1.134,1.808,1
1.36,-0.784,1.789,-1
1.309,0.934,2.029,1
1.252,2.072,1.976,-1
2.476,0.584,2.082,-1
1.164,1.421,2.173,1
1.75,0.136,2.27,1
1.908,-0.066,2.273,-1
0.951,1.045,2.697,-1
1.22,0.45,2.787,1
1.042,0.984,2.745,-1
2.256,-1.867,2.812,1
1.603,0.564,2.779,-1
1.236,-1.856,2.853,1
1.109,2.011,2.795,-1
1.017,-0.583,2.96,-1
2.349,-0.92,3.104,1
0.888,0.281,-3.12,1
1.107,1.331,3.081,-1
0.994,0.274,-3.109,1
1.111,0.758,-3.11,1
1.466,2.358,-2.627,1
2.379,2.04,-2.503,1
0.891,2.265,-2.408,1
1.803,2.056,-2.231,1
1.455,2.241,-2.036,-1
1.286,2.377,-1.046,-1
2.153,2.24,-0.803,-1
1.821,2.142,-0.573,-1
1.253,2.402,0.036,1
1.367,2.084,0.262,-1
1.536,2.091,0.368,1
0.88,2.182,0.499,-1
1.73,2.295,0.736,1
0.901,2.093,2.054,-1
0.927,2.074,2.182,1
0.893,2.317,2.403,-1
1.153,2.36,2.594,1
1.345,-1.932,-2.716,1
2.189,-2.021,-2.437,-1
1.03,-2.313,-0.875,-1
1.037,-2.027,-0.417,1
1.138,-2.407,0.238,1
1.735,-2.309,0.356,-1
1.36,-2.128,0.691,1
1.025,-2.263,0.97,1
1.146,-2.103,1.239,1
1.627,-2.099,2.135,1
1.213,-2.338,2.489,1
1.742,-1.955,2.65,1
0.996,-1.968,2.623,-1
1.067,-2.18,2.681,-1
1.381,-1.362,-1.786,-1
1.631,1.219,-0.852,1
1.933,0.6,-0.703,1
0.833,-1.114,-0.197,1
0.913,-1.787,0.994,-1
1.726,-0.669,2.317,1
1.249,-1.291,3.062,-1
0.992,2.434,-2.136,-1
0.871,-2.356,-2.864,-1
0.77,-2.155,2.791,1
0.813,0.592,3.109,-1
0.6,1.616,-3.116,-1
0.863,-1.488,-2.987,1
0.7,1.319,-2.965,1
0.627,-0.287,-3.057,-1
0.725,1.117,-3.025,-1
0.811,0.804,-2.912,-1
0.535,0.492,-2.905,-1
0.576,1.251,-2.889,-1
0.613,1.111,-2.822,-1
0.681,-0.232,-2.665,1
0.512,-0.226,-2.778,-1
0.883,-0.164,-2.717,-1
0.655,-1.058,-2.517,1
0.635,-1.365,-2.627,-1
0.888,1.525,-2.478,1
0.682,1.606,-2.439,1
0.948,-1.831,-2.442,1
0.574,-0.986,-2.548,-1
0.594,-1.859,-2.469,-1
0.737,-1.035,-2.293,1
0.57,0.858,-2.419,-1
0.763,-1.503,-2.172,1
0.849,0.953,-2.236,-1
0.853,-0.171,-2.176,-1
0.928,0.817,-2.057,1
0.52,1.224,-1.923,1
0.783,-1.521,-1.947,1
0.664,-1.584,-1.93,-1
0.634,1.201,-1.793,1
0.827,-0.438,-1.803,1
0.758,-0.405,-1.879,-1
0.924,0.857,-1.861,-1
0.647,0.303,-1.866,-1
0.747,0.025,-1.628,1
0.85,0.897,-1.594,1
0.649,0.628,-1.687,-1
0.787,-0.269,-1.438,-1
0.598,-0.589,-1.285,1
0.719,-1.518,-1.373,-1
0.857,0.497,-1.255,1
0.572,0.958,-1.129,1
0.79,-0.097,-1.132,-1
0.582,-1.507,-0.979,1
0.652,0.723,-0.98,1
0.727,0.807,-0.861,-1
0.925,-0.988,-0.74,1
0.898,0.419,-0.653,-1
0.584,-0.089,-0.246,1
0.517,-0.21,-0.215,1
0.749,1.605,-0.186,1
0.7,-1.894,-0.284,-1
0.746,-0.762,-0.143,1
0.805,0.235,-0.122,1
0.777,1.867,-0.02,1
0.675,-0.345,0.072,1
0.869,0.6,0.083,1
0.621,-1.449,-0.009,-1
0.702,-0.53,0.029,-1
0.703,1.9,0.281,-1
0.5,-0.642,0.258,-1
0.731,-0.511,0.328,-1
0.551,0.675,0.52,1
0.768,-1.583,0.46,-1
0.789,-0.165,0.569,1
0.619,-1.424,0.501,-1
0.849,0.638,0.649,1
0.864,-0.077,0.569,-1
0.854,0.989,0.567,-1
0.642,0.618,0.643,-1
0.718,-1.971,0.822,-1
0.665,-0.934,0.829,-1
0.8,0.748,0.852,-1
0.941,-1.505,0.981,1
0.509,-1.92,0.873,-1
0.743,-0.088,0.908,-1
0.883,0.42,0.957,-1
0.81,-0.059,1.107,1
0.617,0.535,1.149,1
0.606,1.044,1.274,-1
0.824,0.501,1.327,-1
0.503,0.669,1.474,1
0.536,0.836,1.615,1
0.65,-0.979,1.649,1
0.608,-0.828,1.581,-1
0.645,-0.635,1.664,-1
0.666,-1.925,1.832,1
0.74,0.878,2.007,1
0.638,0.178,1.9,-1
0.786,0.649,2.104,1
0.645,-0.818,2.309,1
0.542,1.988,2.632,1
0.501,0.551,2.796,-1
0.839,-0.568,2.863,-1
2.079,1.242,2.977,1
0.566,1.333,3.094,1
0.614,0.751,3.105,1
0.889,0.227,3.025,-1
0.724,2.271,-2.742,1
0.684,2.34,-2.616,-1
0.705,2.231,-2.029,-1
0.716,2.221,-1.217,-1
0.541,2.264,-0.784,-1
0.693,2.209,-0.122,1
0.759,2.085,0.123,1
0.607,2.395,0.469,1
0.618,2.285,0.628,-1
0.888,2.39,1.36,1
0.523,2.308,1.976,1
0.625,2.226,2.255,1
0.521,2.334,2.424,1
0.776,2.354,2.466,1
0.763,-2.389,-2.932,1
0.606,-2.387,-2.769,1
0.517,-2.133,-2.581,-1
0.54,-2.204,-1.657,1
0.504,-2.19,-1.56,1
0.849,-2.121,-0.013,-1
0.568,-2.313,0.482,1
0.792,-2.468,1.324,-1
0.702,-2.355,1.47,-1
1.252,-0.568,-1.191,1
2.226,-1.394,1.246,-1
1.957,0.847,-2.901,-1
1.093,-1.068,-2.78,1
1.291,-0.276,1.359,-1
1.013,-1.167,2.532,1
1.828,-0.73,2.732,1
1.448,0.899,2.897,-1
1.504,0.15,-2.524,-1
2.037,0.148,-2.377,-1
1.327,0.126,-1.272,-1
1.335,-1.164,-0.021,1
0.959,1.81,-0.666,1
0.911,1.974,1.057,-1
2.246,-2.185,1.566,1
