2.319,-1.831,-3.126,-1
0.937,-0.142,-3.024,1
0.991,1.194,-2.999,1
2.22,-1.146,-2.823,-1
1.153,0.691,-2.613,1
1.075,-0.643,-2.584,1
1.04,-1.372,-2.403,-1
1.835,0.013,-2.291,-1
1.121,0.873,-2.136,1
1.067,-1.483,-2.202,-1
1.393,-0.726,-2.074,1
1.567,-1.919,-2.059,1
1.512,1.383,-2.036,1
0.938,0.585,-1.987,1
0.915,0.399,-2.005,-1
1.512,-0.848,-1.919,1
2.407,0.722,-1.859,1
1.011,-2.032,-1.801,1
1.051,1.187,-1.843,-1
1.304,-1.043,-1.78,-1
1.063,-1.843,-1.65,1
0.962,-1.9,-1.596,1
1.075,-1.669,-1.675,-1
1.24,1.193,-1.598,-1
1.597,-2.133,-1.484,-1
1.051,0.899,-1.401,1
2.385,-0.655,-1.362,1
0.994,0.724,-1.387,-1
1.442,0.44,-1.314,-1
2.298,1.052,-1.175,-1
0.931,-1.721,-1.019,1
0.952,1.081,-0.965,-1
1.106,0.168,-0.874,-1
1.163,-0.695,-0.72,1
1.141,-2.041,-0.703,1
1.721,-0.339,-0.657,1
1.038,-0.411,-0.678,-1
1.552,-0.522,-0.6,-1
1.149,0.018,-0.508,1
1.141,-2.24,-0.533,-1
1.175,1.181,-0.533,-1
1.339,1.59,-0.239,1
2.496,-1.998,-0.248,1
0.986,-1.467,-0.05,1
1.016,-1.281,-0.131,-1
1.464,1.43,-0.029,1
1.064,-0.722,-0.014,1
1.117,1.048,-0.029,-1
1.011,-1.541,0.051,1
1.023,1.189,0.144,1
1.912,1.459,0.205,-1
1.681,-0.143,0.211,-1
1.19,1.366,0.238,-1
0.944,-1.595,0.233,-1
1.771,-0.796,0.34,1
0.881,-1.83,0.562,1
1.882,0.962,0.503,-1
1.474,-0.876,0.59,1
1.157,-1.256,0.681,1
1.844,1.264,0.792,1
1.157,0.119,0.828,1
2.007,0.467,0.832,1
1.187,-0.031,0.855,1
1.004,-0.963,0.886,1
0.93,0.023,0.909,1
1.752,-1.352,0.899,1
1.182,1.471,0.886,-1
2.288,-0.735,0.918,-1
1.627,-0.023,1.063,1
0.93,1.251,1,-1
1.007,-1.548,1.116,1
1.139,0.762,1.12,1
1.981,-0.25,1.091,-1
1.152,0.574,1.076,-1
1.108,1.531,1.21,1
1.912,-1.146,1.198,-1
1.835,0.085,1.211,-1
1.116,-1.743,1.273,1
1.093,-0.147,1.307,1
1.194,0.25,1.241,-1
2.004,-0.443,1.335,-1
2.261,-0.932,1.436,1
1.161,0.022,1.461,1
1.11,0.176,1.488,1
1.176,-0.937,1.435,-1
1.02,-1.714,1.46,-1
1.106,-1.353,1.647,1
1.011,0.118,1.606,-1
1.138,-0.208,1.66,-1
2.882,0.555,1.698,-1
2.101,0.263,1.703,-1
1.03,-0.326,1.721,-1
2.664,0.563,1.783,1
1.011,0.61,1.832,1
1.907,-0.113,1.809,-1
1.162,1.45,1.904,-1
1.205,-1.489,1.981,-1
1.625,-1.302,2.039,-1
1.213,1.389,2.277,1
1.506,-0.729,2.287,-1
1.092,1.192,2.766,1
2.525,-0.455,2.73,-1
1.353,1.543,2.779,1
1.18,-2.166,2.82,1
1.093,1.237,2.825,1
1.655,-1.975,2.822,-1
1.375,-0.229,2.882,1
1.006,-0.934,3.01,1
1.091,-0.808,3.062,1
1.612,0.374,3.04,-1
2.631,1.249,-3.116,1
2.828,1.937,-2.662,1
1.758,1.918,-2.568,1
0.963,2.008,-2.517,-1
1.57,1.727,-1.789,1
0.92,2.042,-0.182,1
1.535,2.012,0.02,1
1.082,2.022,0.002,-1
2.389,1.778,0.114,1
1.388,1.88,0.515,1
1.648,2.115,0.591,-1
1.246,1.875,0.749,-1
1.307,1.89,0.892,1
0.855,1.912,0.967,-1
1.076,1.815,2.944,-1
0.846,-2.294,0.585,-1
1.29,-2.269,2.939,-1
1.084,0.063,-1.843,-1
1.685,-1.5,-1.149,-1
1.084,-1.936,-1.004,1
0.687,-0.236,-3.128,-1
0.834,0.083,-2.921,1
0.585,-1.688,-3.028,-1
0.532,-0.696,-2.83,1
0.519,-0.724,-2.793,1
0.658,0.983,-2.728,-1
0.689,-0.81,-2.724,-1
0.63,-0.944,-2.377,1
0.631,0.212,-2.395,-1
0.521,-1.173,-2.16,1
0.838,-1.719,-2.175,-1
0.523,-1.318,-2.047,1
0.526,-2.026,-1.952,1
0.806,0.267,-1.988,1
0.757,-0.154,-2.083,-1
0.649,-0.859,-1.978,-1
0.648,-1.45,-1.859,-1
0.623,0.486,-1.845,-1
1.03,-1.891,-1.592,-1
0.643,-0.611,-1.329,-1
0.741,1.566,-1.25,-1
0.788,0.842,-1.192,-1
0.772,-1.894,-1.042,-1
0.836,-0.471,-0.734,1
0.528,-0.912,-0.857,-1
0.879,-1.79,-0.726,1
0.772,-0.005,-0.661,-1
0.919,-0.444,-0.437,-1
0.918,-2.068,-0.432,-1
0.654,1.405,-0.323,1
0.791,-0.303,-0.403,-1
0.96,-0.246,-0.288,1
0.542,1.211,0.128,-1
0.676,1.235,0.199,-1
0.619,-0.691,0.215,-1
0.501,-1.962,0.284,-1
0.702,-0.468,0.358,-1
0.665,1.639,0.494,1
0.715,-2.063,0.539,1
0.665,0.138,0.827,1
0.751,-1.648,0.732,-1
0.887,0.353,0.843,1
0.622,0.121,1.002,1
0.791,-0.067,0.991,1
0.496,-0.67,0.901,-1
0.755,0.326,1.061,1
0.678,1.557,1.109,1
0.686,-1.107,1.106,-1
0.756,-0.681,1.116,-1
0.826,-0.224,1.24,1
0.719,-0.127,1.138,-1
0.738,-0.97,1.211,-1
0.755,1.472,1.37,1
0.666,-1.635,1.269,-1
0.706,-0.5,1.332,-1
0.784,-0.396,1.529,1
0.575,-2.253,1.63,1
0.629,-1.422,1.651,1
0.521,-0.697,1.623,-1
0.707,-0.694,1.843,1
0.896,-0.735,1.799,-1
0.518,-0.148,1.762,-1
0.551,0.732,1.777,-1
0.805,-0.507,1.897,-1
0.594,-2.202,2.093,1
0.539,-0.181,1.988,-1
0.718,0.879,2.2,-1
0.835,-1.447,2.369,1
0.637,0.326,2.476,-1
0.593,0.668,2.616,1
0.546,-0.703,2.492,-1
0.521,1.54,2.667,-1
0.543,1.401,2.972,1
0.658,1.358,2.979,1
0.938,1.756,-2.823,-1
0.653,1.788,-0.687,-1
0.754,1.868,-0.476,-1
0.494,1.757,0.318,-1
0.612,1.771,0.882,-1
0.57,2.163,1.056,1
0.669,2.149,0.986,-1
0.614,2.152,1.215,1
0.603,2.017,1.755,1
0.713,1.801,1.957,-1
0.778,2.001,2.258,1
0.737,1.854,2.47,1
0.809,-2.413,-2.961,-1
0.679,-2.349,-2.469,-1
1.153,-2.442,-1.123,-1
0.522,-2.377,-0.689,1
0.646,-2.387,1.024,1
1.018,-1.543,2.549,-1
1.589,0.74,-1.359,-1
1.025,-1.102,1.027,-1
2.214,-0.576,2.131,1
1.721,-0.486,2.477,1
1.103,1.638,-2.103,1
0.935,1.592,0.338,1
2.547,2.032,-2.256,1
1.477,2.088,0.063,1
1.227,2.082,0.114,1
0.984,2.091,0.744,1
0.955,1.794,1.372,1
0.936,2.176,1.426,-1
2.631,2.177,3.124,1
