0.991,-0.457,-2.966,1
1.052,-0.86,-2.961,-1
1.666,-0.932,-2.935,-1
1.11,1.227,-2.864,1
1.038,-2.084,-2.821,1
1.271,-1.183,-2.815,1
0.952,-1.014,-2.872,-1
0.974,0.378,-2.739,-1
1.654,-2.139,-2.669,1
1.349,0.522,-2.585,1
1.318,-1.555,-2.575,1
1.31,1.008,-2.452,1
3.03,0.079,-2.42,-1
0.956,-0.254,-2.433,-1
0.891,1.315,-2.434,-1
1.389,0.851,-2.379,-1
1.366,-1.883,-2.231,1
1.031,-0.81,-2.219,-1
0.973,-1.133,-2.099,1
1.206,-0.422,-2.083,1
2.298,0.17,-2.088,1
0.991,0.862,-2.072,-1
0.997,0.773,-2.057,-1
1.749,1.4,-1.96,1
1.086,-0.079,-1.939,1
1.122,-1.025,-1.986,-1
1.111,-0.347,-1.878,1
1.202,-1.013,-1.947,-1
1.223,-0.869,-1.873,1
0.909,-1.303,-1.813,1
1.186,-1.93,-1.854,-1
0.909,-1.035,-1.763,1
3.017,-1.048,-1.787,1
1.396,-2.025,-1.815,-1
1.297,-1.643,-1.645,1
1.473,-0.323,-1.67,-1
1.103,0.138,-1.591,1
1.73,-2.141,-1.65,-1
2.06,0.348,-1.585,-1
0.883,-2.031,-1.51,1
1.22,-0.333,-1.505,-1
0.904,0.296,-1.376,1
2.92,1.544,-1.394,1
1.007,1.528,-1.444,-1
2.294,0.581,-1.382,1
1.026,0.834,-1.346,1
1.492,-0.036,-1.345,1
1.078,-1.549,-1.315,1
1.039,1.439,-1.375,-1
2.121,-0.7,-1.351,-1
0.954,0.439,-1.291,-1
1.087,-1.035,-1.249,-1
0.898,-0.634,-1.144,1
1.036,-1.69,-1.138,1
1.006,1.214,-1.194,-1
1.501,-0.821,-1.145,-1
2.303,-0.948,-1.111,-1
1.258,0.757,-1.077,-1
1.449,0.985,-0.988,1
0.997,0.425,-0.971,1
1.02,1.417,-1.049,-1
1.455,1.69,-0.958,1
1.342,-1.141,-0.989,-1
1.358,-0.072,-0.905,1
1.08,-0.117,-0.903,-1
0.881,-1.658,-0.711,1
2.329,-0.683,-0.773,-1
0.981,-1.194,-0.675,1
1.497,-0.313,-0.651,1
1.344,-0.715,-0.632,1
1.044,-0.327,-0.522,1
1.354,-0.148,-0.587,-1
1.773,-0.522,-0.476,1
1.478,-0.675,-0.454,1
1.494,0.565,-0.502,-1
1.719,-0.286,-0.413,-1
2.099,-0.886,-0.317,1
1.538,0.27,-0.281,1
0.946,-2.184,-0.155,1
0.902,-0.585,-0.182,-1
1.233,1.612,-0.097,1
1.741,0.6,-0.094,1
1.284,0.778,-0.055,1
1.26,-0.762,-0.035,1
0.999,0.714,0.036,-1
1.182,-1.08,0.15,1
1.24,-0.425,0.198,1
1.451,-1.039,0.172,-1
0.971,0.203,0.207,-1
1.957,-0.455,0.276,-1
1.284,0.385,0.333,1
1.384,-0.563,0.361,1
1.093,-0.772,0.516,1
1.028,-1.074,0.46,-1
1.272,1.255,0.612,1
1.02,-1.128,0.556,-1
1.368,0.001,0.632,1
1.508,-1.01,0.662,1
0.997,0.138,0.684,1
1.659,1.627,0.617,-1
3.002,0.909,0.734,1
1.156,1.046,0.769,1
1.267,-0.701,0.911,1
1.264,0.332,0.871,-1
1.1,-0.997,0.873,-1
1.694,0.167,0.921,-1
2.513,-0.02,0.999,1
1.308,0.446,1.009,-1
1.52,-1.67,1.092,1
2.119,0.226,1.083,1
1.065,-2.177,1.106,-1
1.207,0.907,1.188,-1
1.09,1.143,1.257,-1
0.894,-2.256,1.29,-1
0.935,-0.552,1.374,-1
1.398,0.39,1.443,-1
1.039,-1.478,1.483,-1
1.156,1.653,1.571,1
1.228,1.083,1.506,-1
1.43,-2.044,1.657,1
1.009,-1.449,1.605,-1
1.518,0.898,1.728,1
1.002,0.259,1.752,1
1.663,-0.873,1.74,1
1.589,1.187,1.782,1
1.722,0.412,1.769,-1
1.21,0.513,1.82,-1
1.343,-0.974,1.824,-1
1.201,0.64,1.824,-1
1.759,-0.016,1.891,1
1.607,-0.594,1.898,1
1.167,0.297,1.844,-1
1.338,-0.723,1.931,1
1.481,-1.871,1.911,-1
1.277,-0.208,1.907,-1
1.614,-1.381,1.966,1
1.186,-0.962,2.011,1
0.943,-1.946,2.063,1
1.41,-2.208,2.057,1
1.105,1.649,2.094,1
1.651,0.709,2.077,-1
1.38,-0.877,2.143,1
1.079,-2.106,2.092,-1
0.967,0.313,2.1,-1
1.594,-1.276,2.121,-1
1.862,-0.318,2.13,-1
1.191,0.72,2.186,1
1.599,0.153,2.207,-1
