1.118,1.147,-3.054,1
1.001,-0.792,-3.121,-1
1.357,0.083,-3.034,1
1.352,-1.927,-3.025,-1
1.571,1.672,-2.925,1
0.87,-1.583,-2.928,-1
1.027,0.219,-2.808,1
1.125,-0.966,-2.799,1
1.143,0.073,-2.731,1
1.343,-0.733,-2.701,1
1.585,-1.613,-2.699,1
3.479,-0.433,-2.706,1
0.997,-1.429,-2.748,-1
1.172,0.632,-2.666,-1
1.033,-0.422,-2.566,1
1.043,-1.801,-2.573,-1
1.829,1.048,-2.543,-1
1.945,-0.106,-2.46,1
1.315,-0.385,-2.394,1
2.581,0.072,-2.433,-1
1.165,1.026,-2.395,-1
6.003,-1.721,-2.286,-1
1.845,-0.182,-2.238,1
2.096,-1.789,-2.279,-1
1.074,0.51,-2.198,1
1.413,-0.508,-2.084,-1
1.071,-1.923,-1.977,1
1.437,0.901,-1.98,1
0.947,-1.569,-2.053,-1
3.78,-0.906,-1.941,1
1.129,-0.576,-1.979,-1
2.369,-0.236,-1.891,1
1.56,-0.468,-1.818,1
1.27,1.187,-1.807,1
0.983,0.962,-1.871,-1
1.014,1.5,-1.728,1
1.02,-0.197,-1.781,-1
1.072,-0.581,-1.74,-1
1.127,-0.533,-1.704,-1
0.929,1.437,-1.605,1
1.404,-1.436,-1.514,1
1.134,0.949,-1.465,1
1.416,0.025,-1.435,1
2.376,-0.539,-1.441,1
1.523,-0.598,-1.411,-1
1.493,-1.453,-1.305,1
1.347,-0.182,-1.32,-1
1.574,-1.841,-1.309,-1
1.189,0.246,-1.296,-1
1.996,-1.636,-1.23,-1
1.693,0.294,-1.231,-1
1.044,-1.814,-1.179,-1
0.989,-0.711,-1.174,-1
1.117,-0.262,-1.139,-1
1.942,-0.747,-1.035,1
2.088,0.06,-1.01,1
1.969,-0.02,-0.968,1
2.97,-1.326,-1.004,-1
0.948,-0.896,-1.015,-1
0.989,-0.578,-0.912,1
1.043,-0.579,-0.99,-1
1.809,-1.381,-0.979,-1
1.249,1.227,-0.953,-1
0.953,1.921,-0.819,1
1.449,0.064,-0.889,-1
0.89,1.919,-0.896,-1
1.238,0.076,-0.841,-1
1.098,0.081,-0.803,-1
1.395,-0.467,-0.702,1
1.033,0.04,-0.681,1
1.463,1.759,-0.662,-1
1.008,0.496,-0.578,1
1.254,-0.862,-0.571,1
1.279,-0.911,-0.62,-1
1.035,0.65,-0.526,1
1.477,1.638,-0.498,1
2.247,-1.45,-0.53,-1
1.511,-1.247,-0.481,1
1.361,1.199,-0.462,1
1.745,-0.462,-0.392,1
1.27,-0.636,-0.292,1
2.152,0.897,-0.255,1
1.695,-1.815,-0.241,1
1.283,0.448,-0.241,-1
0.923,1.159,-0.253,-1
2.852,0.134,-0.18,1
1.302,-0.821,-0.195,-1
1.609,0.679,-0.13,1
1.179,1.111,-0.173,-1
1.511,0.173,-0.075,1
0.951,-0.501,-0.149,-1
2.086,-1.072,-0.074,1
1.034,0.043,-0.044,1
1.63,-0.923,-0.1,-1
0.933,-0.622,-0.125,-1
1.234,-1.882,-0.082,-1
1.283,0.369,-0.015,1
1.904,0.218,-0.057,-1
1.859,-1.898,-0.058,-1
1.363,1.93,-0.051,-1
2.045,0.065,-0.024,-1
1.704,1.034,-0.02,-1
1.122,1.318,0.058,1
2.088,-0.715,0.013,-1
1.644,1.284,0.018,-1
2.367,-0.904,0.099,1
0.904,-0.53,0.128,1
2.12,-0.946,0.107,1
1.534,-0.764,0.12,1
1.013,-1.715,0.168,1
2.54,0.237,0.158,1
0.977,-1.757,0.203,1
1.746,1.681,0.191,1
1.005,1.141,0.13,-1
1.371,0.611,0.243,1
1.884,-1.199,0.253,1
1.139,1.902,0.234,-1
1.052,-0.863,0.236,-1
1.517,-0.502,0.343,1
2.958,-1.769,0.411,1
1.646,0.488,0.422,1
1.918,1.766,0.474,1
1.006,-1.357,0.505,-1
1.177,-0.273,0.545,-1
2.036,-1.881,0.57,-1
1.119,0.877,0.647,1
1.941,-0.087,0.694,1
1.455,0.158,0.648,-1
1.222,-0.322,0.653,-1
1.372,-1.319,0.727,1
1.498,0.101,0.812,1
1.469,1.773,0.774,-1
1.394,-0.595,0.849,1
2.495,1.318,0.86,1
1.035,-0.862,0.893,1
0.94,0.288,0.93,1
1.697,0.314,0.88,-1
1.044,-1.394,0.946,-1
0.944,-0.294,0.964,-1
1.132,0.75,1.083,1
1.581,-0.851,1.034,-1
0.985,-0.195,1.115,1
0.948,1.862,1.135,1
1.096,0.756,1.124,-1
1.458,1.659,1.202,1
1.822,-0.561,1.182,-1
1.065,-0.878,1.316,1
0.968,0.761,1.496,1
1.125,-0.787,1.644,1
1.015,1.602,1.651,1
1.016,1.604,1.651,1
2.203,0.012,1.632,1
2.561,0.166,1.671,-1
1.615,0.969,1.726,1
1.389,-1.085,1.777,1
1.866,0.151,1.768,1
1.03,1.429,1.738,-1
0.906,-0.003,1.847,1
1.233,1.507,2.063,1
4.373,-0.384,2.043,1
1.08,-0.142,2.103,-1
0.975,0.062,2.12,-1
1.251,-0.877,2.198,-1
1.858,0.34,2.25,-1
1.022,0.114,2.24,-1
1.563,1.082,2.273,-1
2.272,0.721,2.405,1
1.565,1.862,2.477,1
1.061,0.804,2.504,1
2.297,0.812,2.49,1
1.254,1.321,2.625,1
1.438,1.345,2.622,1
1.652,0.032,2.675,1
1.592,-0.833,2.807,1
