2.46,1.649,-3.127,-1
2.783,0.329,-3.084,-1
1.021,1.528,-3.019,1
0.984,-0.383,-3.08,-1
1.165,0.728,-3.041,-1
1.033,1.403,-2.961,1
1.034,0.926,-3.025,-1
0.938,1.259,-2.91,1
2.51,-1.898,-2.817,1
0.911,1.506,-2.776,1
1.485,-1.954,-2.824,-1
2.26,-0.158,-2.744,1
0.999,-1.546,-2.714,1
0.903,-0.703,-2.681,-1
1.111,-0.858,-2.59,-1
0.968,0.837,-2.568,-1
1.609,-0.628,-2.426,1
2.032,-1.194,-2.477,-1
2.181,0.743,-2.416,1
1.617,0.01,-2.399,-1
1.452,-0.949,-2.292,1
1.017,-0.262,-2.26,-1
0.992,1.921,-2.173,1
0.896,-1.653,-2.144,1
1.06,1.251,-2.127,1
1.246,-1.172,-2.188,-1
1.119,0.153,-2.09,1
0.976,1.905,-2.138,-1
1.015,1.576,-2.115,-1
1.179,-1.116,-2.023,1
1.199,-0.239,-2.096,-1
1.008,-0.41,-1.949,-1
1.103,0.434,-1.932,-1
1.047,0.721,-1.844,1
2.031,0.199,-1.763,1
1.022,0.9,-1.722,1
0.959,1.075,-1.811,-1
0.984,1.621,-1.705,1
1.203,0.613,-1.749,-1
1.393,0.887,-1.716,-1
0.95,0.259,-1.626,1
1.524,0.316,-1.639,1
1.661,-1.14,-1.654,-1
1.734,-1.268,-1.638,-1
1.624,1.625,-1.639,-1
1.968,-0.54,-1.589,-1
0.998,-0.615,-1.608,-1
1.671,-1.068,-1.57,-1
1.382,-1.169,-1.41,1
1.164,-1.213,-1.388,1
0.964,-0.493,-1.377,-1
1.206,1.83,-1.248,1
1.297,-0.098,-1.301,-1
2.782,0.184,-1.249,1
1.515,0.815,-1.199,-1
1.78,-0.258,-1.149,1
1.245,-0.024,-1.172,-1
1.468,0.956,-0.964,-1
1.38,0.8,-0.951,-1
1.1,1.554,-0.864,1
1.591,-1.63,-0.855,1
1.397,1.585,-0.897,-1
0.891,-1.64,-0.895,-1
0.934,-1.603,-0.779,1
1.63,1.288,-0.837,-1
1.037,1.248,-0.747,1
1.699,-1.656,-0.712,1
2.235,-0.979,-0.72,-1
1.474,-0.522,-0.726,-1
1.994,0.129,-0.715,-1
1.061,-0.793,-0.658,1
1.662,0.219,-0.691,-1
3.019,-0.559,-0.639,1
0.926,-0.507,-0.586,1
1.329,-0.136,-0.623,-1
1.164,0.731,-0.577,-1
3.069,-0.323,-0.551,-1
1.09,-1.967,-0.484,1
2.042,1.468,-0.537,-1
0.97,-0.997,-0.356,1
1.851,1.511,-0.372,1
0.956,-1.249,-0.426,-1
0.983,0.531,-0.323,1
1.42,1.288,-0.265,1
1.041,0.832,-0.247,1
0.994,-1.508,-0.205,1
0.932,1.277,-0.187,1
1.087,-0.773,-0.165,1
1.052,0.617,-0.206,-1
1.943,-1.989,-0.158,-1
3.46,1.014,-0.013,-1
1.241,-1.03,0.037,1
1.773,1.338,0,-1
2.187,-0.909,0.047,1
0.903,-1.634,0.036,-1
2.544,0.904,0.101,1
1.212,0.092,0.101,-1
0.968,0.156,0.233,1
1.155,1.594,0.235,1
1.171,0.483,0.247,1
1.552,-1.885,0.186,-1
1.727,1.546,0.236,-1
0.863,1.835,0.231,-1
1.335,-0.249,0.292,-1
1.113,-1.188,0.38,-1
2.099,-0.152,0.47,1
1.232,-0.317,0.455,-1
1.484,-1.079,0.649,1
1.43,1.835,0.837,-1
1.201,-0.746,0.904,1
2.595,1.156,0.907,1
1.085,1.828,0.932,-1
0.941,0.719,0.942,-1
1.245,0.644,1.06,1
2.229,-0.174,1.1,1
1.077,-0.934,1.066,-1
0.878,1.393,1.084,-1
1.104,-0.397,1.12,-1
0.931,-1.184,1.246,1
1.171,-1.318,1.204,-1
0.86,-1.975,1.213,-1
1.531,-2.011,1.242,-1
1.11,-0.255,1.285,-1
2.155,-0.966,1.346,1
1.296,-1.175,1.639,-1
3.023,-1.335,1.739,1
0.946,1.156,1.703,-1
0.989,1.72,1.709,-1
1.57,-0.869,1.793,1
2.046,-0.439,1.761,-1
0.903,-0.691,1.779,-1
1.829,-0.448,1.813,-1
1.426,0.279,1.899,1
1.688,0.395,1.848,-1
1.064,-1.666,1.913,1
0.929,-1.069,1.864,-1
1.463,0.34,1.996,-1
1.253,1.959,2.016,-1
1.261,0.732,2.023,-1
1.095,1.489,2.035,-1
0.927,-1.422,2.111,1
1.236,-1.526,2.105,1
1.293,-0.611,2.124,1
1.605,0.968,2.125,1
1.163,-0.948,2.07,-1
0.949,1.208,2.246,1
1.638,-0.59,2.181,-1
1.05,-1.196,2.183,-1
1.357,0.505,2.2,-1
1.134,-0.632,2.289,1
0.992,-0.362,2.219,-1
2.382,0.138,2.481,1
2.114,1.303,2.594,1
1.044,0.364,2.548,-1
2.249,1.113,2.722,1
1.332,1.517,2.75,1
0.94,0.272,2.778,1
0.943,0.192,2.685,-1
1.276,0.735,2.95,1
1.115,1.676,2.97,1
1.059,-1.647,2.95,-1
1.652,1.534,3.041,1
0.933,1.322,3.067,1
1.264,-0.752,3.075,1
2.582,-1.977,3.066,1
1.06,-1.828,3.025,-1
1.267,1.256,3.062,-1
1.312,-1.573,3.068,-1
0.98,2.055,-3.075,-1
1.545,2.146,-2.894,1
1.132,2.059,-2.463,1
1.141,2.34,-2.101,1
1.289,2.008,-1.94,-1
1.023,2.146,-1.516,1
1.009,2.153,-1.49,-1
1.858,2.127,-1.4,-1
0.86,2.24,-0.907,-1
1.088,2.061,-0.718,-1
0.957,2.082,-0.301,1
2.215,2.274,-0.298,-1
1.049,2.401,0.674,1
1.144,2.016,0.851,1
2.778,2.34,0.859,1
1.218,2.264,1.08,1
0.923,2.095,1.71,-1
2.583,2.365,2.157,-1
1.422,2.179,2.173,-1
1.003,2.141,2.219,-1
1.931,2.269,2.328,-1
1.008,2.206,2.579,1
0.945,2.372,2.672,-1
0.861,2.024,2.982,1
1.442,-2.252,-2.595,1
2.02,-2.246,-2.64,-1
1.881,-2.304,-2.517,1
1.086,-2.072,-1.118,-1
0.907,-2.356,-0.983,1
2.482,-2.138,-0.829,-1
1.212,-2.197,-0.352,1
1.174,-2.031,-0.257,-1
0.925,-2.221,0.155,1
2.606,-2.038,0.764,1
1.262,-2.337,1.283,-1
