1.147,-1.623,-3.097,-1
2.839,-1.1,-3.024,1
1.02,-0.439,-3.023,-1
1.498,-0.508,-2.899,-1
1.336,0.26,-2.837,-1
1.265,-0.463,-2.807,-1
1.54,-0.765,-2.785,-1
1.186,-0.68,-2.754,-1
1.154,-0.796,-2.423,1
1.156,-1.621,-2.431,-1
1.128,0.6,-2.147,-1
1.65,0.591,-2.029,-1
2.775,1.613,-1.909,-1
1.179,-1.427,-1.889,-1
1.066,-0.832,-1.748,1
1.358,1.635,-1.725,1
0.915,-1.884,-1.687,1
2.03,0.995,-1.621,1
1.277,-0.071,-1.322,1
1.03,1.763,-1.192,1
0.926,-0.122,-1.236,-1
1.668,-2.143,-1.212,-1
2.072,0.888,-1.206,-1
1.472,-2.164,-1.214,-1
1.312,-1.457,-1.087,-1
2.631,-1.575,-0.97,-1
1.196,-1.503,-0.738,1
1.606,-0.517,-0.789,-1
2.719,-0.519,-0.764,-1
1.044,-2.212,-0.629,1
3.021,-0.226,-0.651,1
2.071,-0.88,-0.634,1
0.91,1.486,-0.55,1
0.984,-0.937,-0.532,-1
1.187,-1.912,-0.401,1
1.038,-0.121,-0.475,-1
1.143,-0.937,-0.472,-1
1.128,-1.555,-0.375,-1
1.905,-0.188,-0.363,-1
0.913,0.796,-0.276,1
1.84,1.622,-0.284,1
1.26,1.042,-0.192,1
1.22,-0.228,-0.088,1
0.99,-1.364,-0.031,-1
1.248,0.727,0.103,-1
1.345,0.961,0.125,-1
1.257,1.619,0.242,1
1.188,-2.036,0.182,-1
1.168,0.5,0.265,1
1.023,1.096,0.197,-1
0.943,-0.959,0.198,-1
0.992,-1.853,0.219,-1
1.78,-1.12,0.298,-1
1.377,-1.882,0.294,-1
1.285,1.501,0.333,-1
1.254,0.533,0.492,1
1.882,-0.013,0.461,-1
1.791,0.904,0.517,1
1.262,-1.369,0.636,1
0.894,0.731,0.571,-1
0.855,-2.036,0.571,-1
0.931,0.849,0.584,-1
1.004,-1.756,0.591,-1
1.241,-2.055,0.786,1
1.492,-0.317,0.781,1
1.115,-1.841,0.737,-1
1.258,0.837,1.023,1
