2.127,-0.536,-3.125,-1
1.683,0.965,-3.069,-1
1.942,0.137,-2.995,1
1.209,-2.31,-2.959,1
3.117,-1.589,-2.976,1
1.038,-2.224,-2.685,1
1.731,-0.283,-2.746,-1
1.673,-2.084,-2.691,1
0.932,-1.961,-2.657,1
1.133,-0.736,-2.71,-1
1.103,0.807,-2.634,1
1.29,-1.933,-2.61,1
1.031,-1.693,-2.672,-1
0.988,-1.049,-2.554,1
1.322,0.649,-2.444,1
1.388,-1.105,-2.443,1
1.192,-0.923,-2.356,1
1.465,0.284,-2.356,1
1.403,0.846,-2.285,1
1.577,0.91,-2.347,-1
3.262,-0.856,-2.211,1
1.76,-0.537,-2.193,1
1.727,-1.54,-2.222,-1
1.103,-1.359,-2.151,1
1.108,1.313,-2.157,-1
1.071,-0.234,-2.036,-1
1.471,1.127,-1.951,1
1.094,-0.274,-1.988,-1
2.936,0.466,-1.806,1
1.263,-0.648,-1.785,1
1.099,0.026,-1.776,1
2.229,-1.413,-1.829,-1
1.712,-2.178,-1.739,1
1.48,-0.217,-1.721,1
1.604,-0.885,-1.713,1
1.868,-0.38,-1.709,1
1.265,0.444,-1.696,1
1.224,-1.048,-1.766,-1
3.241,1.29,-1.706,1
1.587,1.128,-1.681,1
0.927,0.878,-1.752,-1
1.056,-0.312,-1.613,1
0.959,-0.6,-1.549,1
1.151,-1.596,-1.522,1
2.064,-1.064,-1.532,1
2.187,1.085,-1.51,1
2.105,-1.244,-1.48,1
1.193,-1.917,-1.521,-1
1.239,0.089,-1.444,1
0.991,-0.453,-1.496,-1
1.972,0.912,-1.422,1
1.012,-1.458,-1.395,1
1.127,-1.632,-1.448,-1
0.996,-0.411,-1.354,1
1.075,-1.398,-1.412,-1
1.67,-0.821,-1.269,1
1.208,-1.485,-1.311,-1
3.157,-0.159,-1.275,-1
2.021,-0.379,-1.278,-1
1.358,-0.228,-1.189,-1
0.998,1.305,-1.113,1
1.654,0.966,-1.178,-1
0.97,-1.054,-1.185,-1
1.54,-0.837,-1.159,-1
1.809,-0.273,-1.146,-1
1.174,-2.251,-1.006,1
2.867,-1.485,-1.019,1
2.176,0.562,-1.01,1
1.098,-0.469,-0.936,-1
0.976,-1.606,-0.82,-1
1.153,-1.355,-0.811,-1
1.48,-0.839,-0.783,-1
1.057,-1.085,-0.687,1
1.098,0.761,-0.748,-1
1.801,-0.468,-0.68,1
1.377,1.354,-0.619,1
1.646,0.002,-0.661,-1
1.021,0.174,-0.553,1
1.354,-0.65,-0.623,-1
1.428,-0.946,-0.331,1
1.049,0.6,-0.391,-1
1.589,1.128,-0.325,1
1.758,-0.181,-0.364,-1
1.103,-1.817,-0.342,-1
0.921,-0.16,-0.34,-1
1.005,0.428,-0.229,1
1.067,-0.213,-0.203,1
1.986,0.796,-0.202,1
1.916,0.777,-0.112,-1
1.502,0.815,-0.092,-1
1.014,-0.508,-0.079,-1
1.815,0.975,-0.054,-1
0.936,-2.285,0.038,1
0.862,-2.02,0.143,1
1.144,-2.158,0.125,-1
1.474,-1.98,0.329,1
1.162,0.762,0.332,-1
1.815,0.762,0.563,1
1.088,0.815,0.526,-1
1.018,0.739,0.546,-1
2.745,0.879,0.573,-1
0.964,0.002,0.548,-1
1.411,1.018,0.567,-1
1.657,-1.596,0.594,-1
0.89,-2.107,0.675,1
1.294,-2.317,0.6,-1
1.342,-2.073,0.624,-1
1.18,0.879,0.713,1
0.922,-2.175,0.684,-1
1.304,1.383,0.773,1
2.198,-1.506,0.792,1
1.124,-1.078,0.771,-1
2.32,0.858,0.799,-1
1.92,0.946,0.861,-1
2.394,-1.458,0.882,-1
2.783,1.048,1.016,1
1.104,-0.439,1.082,1
1.244,1.039,1.015,-1
1.367,-2.089,1.123,1
1.27,0.624,1.152,1
1.155,-0.848,1.157,1
1.367,-1.828,1.101,-1
3.113,-1.95,1.156,1
1.127,0.359,1.209,1
2.042,0.182,1.165,-1
1.18,0.699,1.227,1
1.343,0.738,1.265,1
1.293,-1.639,1.278,1
0.961,1.125,1.336,1
1.76,-0.095,1.334,-1
0.951,-1.878,1.319,-1
1.629,-0.974,1.517,1
1.342,1.09,1.57,1
1.957,-1.819,1.613,1
1.191,-0.36,1.594,-1
1.658,-1.808,1.7,1
1.098,-0.884,1.718,1
1.73,-2.035,1.708,1
0.911,-0.362,1.767,1
1.275,0.035,1.718,-1
1.814,0.821,1.736,-1
0.921,-1.163,1.723,-1
1.575,-2.334,1.744,-1
1.033,0.327,1.766,-1
1.655,0.815,1.859,1
