1.057,-2.187,-3.114,-1
0.959,-2.166,-2.959,1
1.465,0.581,-2.945,1
1.768,-0.31,-2.941,1
2.224,-1.844,-2.977,-1
2.207,0.499,-2.85,-1
1.618,0.562,-2.749,-1
1.437,0.829,-2.742,-1
1.728,1.114,-2.66,-1
1.242,-1.065,-2.576,1
1.152,0.302,-2.631,-1
2.959,-2.307,-2.54,1
1.537,-0.718,-2.555,-1
2.313,-1.012,-2.548,-1
1.574,1.079,-2.535,-1
1.896,-0.189,-2.515,-1
2.044,0.546,-2.454,1
0.898,-1.018,-2.525,-1
1.206,-1.067,-2.417,1
2.419,-2.023,-2.378,1
4.168,-1.804,-2.337,1
1.548,-0.097,-2.366,-1
2.026,0.407,-2.313,1
2.306,0.237,-2.272,-1
1.234,-0.98,-2.185,1
1.597,0.018,-2.207,-1
1.021,-1.901,-2.098,1
4.403,-1.709,-2.14,-1
1.029,1.066,-2.072,1
1.061,-0.734,-2.032,1
1.064,-1.644,-2.001,1
1.411,-0.672,-1.999,1
1.063,-0.81,-1.985,1
1.033,0.32,-1.927,1
0.905,-2.112,-1.896,1
2.084,-1.905,-1.924,1
2.679,-1.966,-1.891,1
1.958,-1.704,-1.916,-1
1.467,-0.59,-1.896,-1
1.086,0.293,-1.77,1
1.005,-0.737,-1.72,1
1.962,0.883,-1.637,-1
1.53,0.011,-1.593,-1
2.292,0.75,-1.499,-1
1.085,-0.492,-1.399,1
2.442,0.748,-1.392,1
1.292,1.464,-1.439,-1
1.027,-0.179,-1.302,1
1.44,-1.165,-1.353,-1
0.942,-0.791,-1.267,1
1.127,1.04,-1.233,1
1.404,-0.72,-1.206,1
1.486,-1.144,-1.207,1
1.082,-1.032,-1.234,-1
0.914,-1.18,-1.219,-1
1.041,1.419,-1.131,-1
1.008,1.169,-1.022,1
1.235,1.083,-1.028,-1
0.959,0.035,-1.018,-1
1.108,0.184,-0.916,1
1.115,-0.465,-0.963,-1
3.267,0.331,-0.898,1
1.5,1.388,-0.821,1
1.292,-0.874,-0.876,-1
1.055,-0.251,-0.874,-1
1.306,-1.126,-0.844,-1
2.174,0.861,-0.739,1
3.5,-0.64,-0.73,-1
1.042,0.662,-0.672,-1
1.61,0.68,-0.558,-1
1.691,-1.392,-0.482,1
1.223,0.298,-0.489,-1
1.167,0.295,-0.302,1
3.786,-0.255,-0.189,1
1.154,-0.343,-0.075,1
0.943,0.118,-0.064,1
1.096,-1.409,0.081,1
1.101,0.308,0.081,1
1.259,-0.928,0.056,-1
1.435,-1.274,0.077,-1
1.168,-0.018,0.077,-1
1.711,-1.084,0.223,1
2.076,-1.82,0.242,-1
1.07,-1.903,0.224,-1
2.56,-1.858,0.293,-1
1.365,-1,0.283,-1
1.181,0.068,0.333,-1
1.948,-1.16,0.37,-1
1.346,-0.325,0.456,1
1.681,-0.038,0.532,1
0.918,0.138,0.657,1
1.662,-0.919,0.662,1
1.4,-1.596,0.681,1
4.332,-1.491,0.655,-1
1.954,-1.918,0.782,-1
1.126,-1.606,0.888,1
1.359,-1.975,0.936,1
0.988,1.228,0.999,1
1.929,0.079,0.951,-1
1.341,-0.761,0.975,-1
0.987,-1.221,1.052,1
3.787,0.582,1.044,1
0.951,1.153,0.999,-1
1.046,-2.103,1.108,1
1.783,0.298,1.131,1
1.889,-0.193,1.198,-1
1.455,-2.186,1.259,-1
1.071,-1.268,1.388,1
2.082,0.444,1.371,1
1.188,0.551,1.328,-1
1.192,1.266,1.407,1
1.076,1.5,1.455,1
1.29,0.066,1.466,-1
1.743,-2.253,1.552,1
1.215,-1.593,1.576,1
1.003,-0.993,1.591,1
0.939,-1.831,1.646,-1
0.98,-1.063,1.731,1
1.74,-1.714,1.745,-1
0.955,-0.779,1.771,-1
1.197,-1.292,1.785,-1
2.743,-2.291,1.854,-1
2.83,0.331,1.884,-1
2.439,-1.652,1.886,-1
1.603,0.38,1.929,-1
2.03,-1.051,2.009,-1
1.279,1.213,2.062,-1
1.476,-1.471,2.155,1
0.937,0.982,2.182,1
1.413,-0.117,2.176,-1
1.423,-1.214,2.263,1
1.647,-2.057,2.222,-1
1.211,0.41,2.236,-1
1.905,-0.326,2.299,1
0.909,0.692,2.574,1
1.238,0.536,2.514,-1
1.945,0.107,2.631,1
1.09,0.327,2.75,1
1.486,-0.949,2.745,1
1.702,-2.115,2.77,-1
1.185,0.763,2.761,-1
2.161,0.358,2.996,1
1.101,-0.318,3.029,1
0.942,0.85,3.073,-1
1.991,0.231,-3.127,1
0.894,1.941,-2.312,1
2.447,1.868,-1.981,1
0.893,1.936,-1.783,1
2.381,1.822,-1.512,1
0.899,1.983,-1.557,-1
1.16,1.945,-1.388,-1
0.864,1.737,-0.37,1
1.27,1.922,0.606,1
1.321,1.964,0.775,-1
1.392,2.01,0.945,-1
1.005,2.16,1.131,1
