0.873,0.933,-3.115,-1
1.234,0.388,-3.016,1
1.109,-0.179,-2.794,1
1.555,-0.443,-2.798,1
2.126,-1.901,-2.769,1
0.883,-0.882,-2.832,-1
1.189,-0.376,-2.808,-1
0.926,0.836,-2.79,-1
0.947,1.655,-2.597,1
0.901,-1.58,-2.596,-1
0.871,1.936,-2.438,1
1.199,-1.476,-2.506,-1
1.006,0.435,-2.39,1
1.134,1.907,-2.335,1
1.485,0.557,-2.334,1
1.072,1.885,-2.376,-1
1.085,1.932,-2.35,-1
1.049,-1.366,-2.303,-1
1.128,-1.11,-2.219,1
1.028,0.387,-2.269,-1
1.026,1.46,-2.246,-1
1.046,-0.367,-2.236,-1
2.611,-1.964,-2.208,-1
2.162,-1.069,-2.145,1
1.097,-0.077,-2.175,-1
1.674,-0.931,-2.073,1
1.793,0.622,-2.068,1
0.912,0.133,-1.988,1
1.226,0.875,-1.989,1
1.026,-0.833,-1.971,1
1.638,-0.961,-2.026,-1
1.707,-0.103,-2.004,-1
1.098,-0.596,-2.008,-1
0.886,0.591,-1.906,1
1.281,1.131,-1.832,1
0.984,1.373,-1.848,-1
1.504,-0.377,-1.761,1
1.594,-0.388,-1.704,1
1.468,-1.209,-1.627,1
1.172,-0.335,-1.659,-1
0.902,1.541,-1.661,-1
2.081,-1.997,-1.555,1
1.382,1.835,-1.569,-1
1.408,-0.91,-1.505,-1
2.164,0.713,-1.439,1
1.237,-0.259,-1.418,1
0.971,-0.353,-1.347,1
1.437,1.619,-1.34,1
1.46,1.882,-1.383,-1
1.287,0.305,-1.35,-1
1.661,-1.639,-1.28,1
0.994,1.521,-1.202,1
1.507,-0.866,-1.183,1
1.301,-1.882,-1.182,-1
1.137,-1.596,-1.155,-1
1.272,-1.114,-0.986,1
1.384,1.189,-0.982,1
2.536,-1.382,-0.951,-1
1.123,0.414,-0.957,-1
1.247,0.353,-0.88,1
0.923,-1.391,-0.955,-1
1.427,0.71,-0.799,1
1.375,-1.138,-0.777,1
0.986,-1.95,-0.757,1
1.041,-0.179,-0.752,1
1.32,-0.559,-0.727,-1
1.38,0.996,-0.726,-1
