0.94,-0.206,-2.473,1
1.287,-1.843,-2.505,-1
1.166,1.692,-2.36,-1
1.252,0.552,-2.247,1
1.124,-0.172,-2.174,-1
0.904,0.605,-1.955,1
1.052,0.532,-1.899,1
1.296,-0.455,-1.953,-1
1.284,0.028,-1.886,-1
4.14,-0.112,-1.754,1
1.128,-1.04,-1.795,-1
1.021,0.972,-1.647,1
0.931,0.317,-1.658,-1
0.932,-0.748,-1.605,-1
1.024,0.153,-1.596,-1
2.547,-0.316,-1.537,1
1.629,-0.808,-1.482,-1
1.074,-1.239,-1.492,-1
1.148,0.638,-1.468,-1
1.276,0.619,-1.379,1
1.67,-1.432,-1.305,1
1.235,-1.333,-1.28,1
1.862,1.55,-1.29,1
3.115,1.441,-1.296,-1
1.227,-0.088,-1.29,-1
0.95,1.431,-1.146,1
1.141,-1.283,-1.129,-1
0.927,0.007,-1.034,1
0.928,-0.569,-1.007,1
1.432,-0.728,-1.014,1
1.581,1.589,-1.04,-1
0.966,-0.191,-1.035,-1
1.778,-1.52,-0.961,1
0.987,1.771,-0.989,-1
0.97,-0.095,-0.991,-1
2.304,-1.474,-0.946,-1
1.016,1.355,-0.955,-1
0.987,1.754,-0.827,1
1.779,0.878,-0.83,1
1.186,-0.504,-0.876,-1
2.105,-1.555,-0.787,1
1.153,0.235,-0.837,-1
1.738,-0.406,-0.807,-1
1.103,0.68,-0.763,-1
1.678,-1.521,-0.713,-1
1.132,0.674,-0.617,1
1.215,1.001,-0.681,-1
1.509,-0.383,-0.617,1
1.132,-1.758,-0.653,-1
0.983,0.959,-0.543,1
1.198,0.727,-0.617,-1
2.264,1.039,-0.586,-1
1.825,1.599,-0.59,-1
1.058,1.07,-0.483,1
1.631,0.012,-0.48,1
1.093,1.265,-0.478,-1
2.054,0.338,-0.449,-1
1.143,1.955,-0.044,-1
1.19,1.458,0.171,1
3.833,-1.878,0.226,-1
2.34,-1.727,0.309,1
0.899,1.937,0.325,-1
1.96,-0.536,0.421,1
1.366,0.206,0.417,-1
3.276,-0.599,0.478,-1
1.202,-0.316,0.533,-1
1.291,0.215,0.587,-1
1.187,1.824,0.709,1
1.27,-1.701,0.707,-1
2.225,1.606,0.814,1
1.234,0.623,0.843,-1
1.515,-1.33,1.049,1
1.085,0.692,1.062,1
1.025,1.888,1.08,1
0.997,-0.489,1.11,1
0.945,0.546,1.068,-1
1.747,-0.982,1.176,1
0.906,1.752,1.232,1
1.052,1.854,1.203,-1
1.805,-0.906,1.298,1
1.233,0.963,1.335,1
1.107,0.104,1.344,1
1.022,-0.042,1.287,-1
1.271,1.024,1.448,-1
0.92,-1.826,1.479,-1
0.927,-1.107,1.585,-1
3.105,0.357,1.691,1
1.395,0.203,1.737,1
0.895,-0.59,1.85,1
1.892,1.517,1.865,1
1.067,-0.144,1.858,-1
1.103,0.71,2.006,1
1.485,-0.985,2.014,1
1.198,-0.8,2.035,1
1.437,0.696,1.996,-1
1.571,0.915,2.06,-1
1.219,0.213,2.06,-1
0.911,-0.448,2.052,-1
1.413,1.059,2.154,-1
1.897,-0.795,2.292,1
1.933,0.83,2.307,1
1.55,0.555,2.519,1
3.637,0.308,2.679,1
1.861,0.619,2.72,-1
1.356,-0.526,2.88,1
1.699,-0.418,2.941,1
1.155,1.115,2.976,-1
1.316,-0.383,3.088,1
1.102,0.766,3.023,-1
1.343,0.135,3.06,-1
1.477,2.285,-2.801,-1
1.036,2.229,-2.549,1
1.207,2.215,-2.266,-1
1.743,2.458,-1.222,-1
2.048,2.222,-1.142,1
1.208,2.249,-1.084,1
1.343,2.131,-0.815,-1
0.928,2.302,-0.184,-1
1.448,2.321,1.084,-1
1.244,2.319,1.703,1
0.876,2.285,2.458,1
1.383,2.362,2.609,1
1.624,-2.231,-2.665,1
1.41,-1.985,-2.185,1
1.927,-2.246,-1.394,1
1.046,-2.128,-1.388,-1
2.13,-2.016,-1.011,1
0.922,-1.959,-0.943,1
1.707,-2.025,-0.916,1
1.812,-2.342,-0.755,1
2.731,-2.085,-0.364,-1
1.501,-2.397,-0.262,-1
1.24,-2.255,0.176,1
1.307,-2.317,0.42,1
1.726,-2.347,0.565,1
1.47,-2.313,1.272,1
1.477,-2.304,1.837,-1
1.429,-2.294,1.829,-1
1.33,1.397,-2.837,-1
1.13,-0.716,-1.231,-1
1.405,1.79,-0.815,1
2.85,0.504,-0.181,1
0.683,2.376,2.03,-1
0.801,-2.178,1.954,-1
0.673,0.349,-3.03,-1
0.549,-1.891,-3.02,-1
0.65,0.89,-2.954,-1
0.717,-0.282,-2.76,-1
0.554,0.926,-2.462,1
0.676,0.905,-2.377,1
0.872,-0.067,-2.255,-1
0.648,-0.309,-2.245,-1
0.59,1.462,-1.933,-1
0.792,-0.078,-1.66,1
0.551,-1.664,-1.67,-1
0.833,-0.217,-1.455,1
0.5,0.226,-1.533,-1
1.02,-0.814,-1.365,1
0.77,0.484,-1.422,-1
0.816,0.786,-1.313,1
0.93,0.458,-1.393,-1
0.557,-1.052,-1.399,-1
0.743,0.818,-1.196,-1
0.662,1.617,-1.196,-1
0.602,1.67,-1.031,1
0.78,1.395,-0.973,1
0.978,1.759,-0.912,1
0.841,-0.094,-0.84,1
0.808,-1.816,-0.821,1
0.638,1.676,-0.838,-1
0.606,0.947,-0.673,1
0.619,-1.389,-0.633,1
0.764,0.879,-0.724,-1
0.602,1.32,-0.47,1
0.557,-1.791,-0.435,-1
0.649,-0.112,-0.27,1
0.563,0.719,-0.162,1
0.644,-0.581,0.224,1
0.677,1.114,0.134,-1
0.597,1.783,0.127,-1
0.665,-1.477,0.213,-1
0.791,1.717,0.282,-1
0.911,-0.328,0.595,1
0.817,-0.374,0.623,-1
0.777,-0.354,0.661,-1
0.831,1.007,1.226,1
0.507,2.082,1.331,1
0.681,1.776,1.198,-1
0.777,1.489,1.324,1
0.642,-0.491,1.214,-1
0.872,0.727,1.302,-1
0.957,1.713,1.504,1
