1.267,-0.499,3.126,-1
2.005,0.484,-3.096,1
1.888,-0.429,-3.083,1
1.259,0.245,-3.067,1
1.054,-0.149,-3.14,-1
1.007,0.666,-3.118,-1
1.19,-0.101,-3.114,-1
1.247,-1.796,-3.109,-1
0.931,0.89,-3.085,-1
0.88,1.12,-2.903,1
1.054,-0.662,-2.828,1
0.939,-0.514,-2.787,1
1.39,0.189,-2.756,1
0.924,-1.077,-2.834,-1
2.902,0.909,-2.761,1
1.759,-0.944,-2.799,-1
0.999,-1.918,-2.816,-1
1.515,-0.069,-2.765,-1
1.51,-1.202,-2.705,1
1.054,-2.135,-2.752,-1
1.681,-0.504,-2.689,1
1.368,-0.933,-2.67,1
1.185,1.592,-2.65,1
1.783,0.112,-2.705,-1
0.997,-0.507,-2.695,-1
1.499,-1.088,-2.676,-1
2.669,-0.918,-2.661,-1
1.717,-0.614,-2.654,-1
1.375,0.969,-2.586,-1
1.676,-0.032,-2.565,-1
1.501,-2.013,-2.563,-1
1.016,1.486,-2.468,1
0.921,1.018,-2.455,1
0.961,1.055,-2.511,-1
2.294,-1.969,-2.416,1
1.307,-1.44,-2.39,1
1.636,-1.06,-2.368,-1
2.372,0.167,-2.354,-1
1.647,-0.275,-2.29,1
1.453,0.215,-2.291,1
2.222,-1.865,-2.323,-1
1.222,0.186,-2.334,-1
0.922,0.112,-2.314,-1
2.288,-1.741,-2.243,1
1.52,0.657,-2.198,1
1.882,0.323,-2.192,1
2.973,-0.047,-2.222,-1
1.019,-0.827,-2.219,-1
1.103,-0.395,-2.21,-1
1.437,1.456,-2.197,-1
1.032,1.24,-2.116,1
1.43,1.677,-2.127,1
1.077,0.539,-2.096,1
0.923,-2.041,-2.178,-1
1.182,-1.243,-2.164,-1
1.373,1.424,-2.137,-1
1.012,-0.844,-2.058,1
0.982,0.834,-2.054,1
1.29,-1.422,-2.126,-1
1.575,0.775,-2.099,-1
1.242,-0.157,-2.088,-1
1.072,0.359,-2.094,-1
1.054,0.387,-2.051,-1
1.147,-1.259,-1.949,1
1.811,1.05,-1.933,1
1.255,0.745,-1.972,-1
1.292,-1.392,-1.948,-1
1.052,-0.557,-1.953,-1
0.906,-0.41,-1.741,1
1.495,0.706,-1.539,1
1.328,0.225,-1.577,-1
0.915,0.041,-1.48,1
1.04,-1.662,-1.323,1
0.996,-0.951,-1.3,1
2.393,-0.127,-1.3,-1
1.729,0.279,-1.267,-1
1.534,0.986,-1.19,1
1.219,1.357,-1.164,1
1.573,0.423,-1.14,1
1.023,1.461,-1.106,1
0.935,-2.108,-1.078,1
1.094,-1.481,-1.04,1
1.723,-0.154,-1.034,-1
1.59,-1.456,-0.972,1
1.22,-1.208,-0.939,1
1.208,-0.592,-0.992,-1
2.163,-1.196,-0.932,1
1.108,-1.049,-0.839,1
0.958,-1.306,-0.922,-1
1.185,-0.42,-0.9,-1
1.141,-0.637,-0.887,-1
0.956,-1.907,-0.809,1
0.99,0.25,-0.885,-1
1.279,0.626,-0.74,-1
3.08,0.414,-0.662,1
1.767,1.587,-0.64,-1
1.206,-0.227,-0.546,1
3.761,-0.816,-0.565,1
1.248,0.792,-0.512,1
1.237,0.614,-0.545,-1
1.196,1.505,-0.405,1
1.15,-1.012,-0.446,-1
1.992,0.312,-0.326,1
0.936,0.037,-0.292,1
1.338,-1.257,-0.334,-1
0.954,-2.153,-0.337,-1
2.571,-1.413,-0.306,-1
1.371,-0.655,-0.312,-1
1.268,0.297,-0.243,1
1.076,-0.328,-0.205,1
1.598,-1.855,-0.228,-1
0.934,0.333,-0.216,-1
1.289,0.901,-0.199,-1
1.171,-0.489,-0.178,-1
2.264,1.68,-0.156,-1
1.304,1.294,-0.05,1
0.931,0.233,-0.031,1
1.925,-0.163,0.012,1
1.126,0.25,-0.036,-1
0.966,-0.413,-0.034,-1
1.423,-1.804,-0.004,-1
1.097,0.895,-0.015,-1
4.112,0.305,0.037,-1
1.242,-0.522,0.094,1
1.224,0.308,0.033,-1
1.005,1.316,0.046,-1
1.367,-0.349,0.118,1
1.1,-1.902,0.056,-1
0.913,-2.123,0.147,1
1.799,-0.321,0.079,-1
1.575,1.609,0.081,-1
1.57,-0.822,0.148,1
1.505,0.207,0.177,1
0.873,-1.656,0.224,1
1.282,0.247,0.144,-1
1.238,0.271,0.144,-1
1.393,0.818,0.212,1
1.28,-1.384,0.229,1
0.983,0.549,0.27,1
3.681,-0.3,0.241,1
1.223,-1.17,0.197,-1
1.197,0.611,0.277,1
2.659,-0.991,0.263,1
1.278,-1.2,0.284,1
1.506,1.033,0.283,1
1.012,0.017,0.237,-1
1.31,1.025,0.296,-1
2.477,0.528,0.345,1
2.243,0.441,0.402,1
1.621,-1.351,0.359,-1
1.247,0.004,0.433,1
1.158,1.445,0.387,-1
1.19,0.342,0.464,1
1.634,-0.857,0.483,1
