1.388,-0.236,-3.079,1
2.598,0.815,-3.069,1
1.749,0.367,-2.984,1
2.745,1.8,-2.977,-1
1.268,-1.31,-2.985,-1
1.232,-1.054,-2.981,-1
1.028,-1.909,-2.976,-1
1.076,-1.581,-2.875,1
1.052,0.013,-2.803,1
0.949,0.698,-2.797,-1
2.001,1.201,-2.525,-1
1.934,0.238,-2.441,1
0.989,0.943,-2.417,1
2.291,-0.117,-2.428,-1
1.052,1.502,-2.203,-1
1.788,0.315,-2.03,1
1.106,1.06,-1.941,-1
1.543,-0.808,-1.813,1
1.099,-0.707,-1.833,-1
1.293,-0.631,-1.758,-1
1.936,0.171,-1.719,-1
1.056,-0.413,-1.319,1
1.133,0.049,-1.389,-1
1.321,0.28,-1.347,-1
0.893,1.497,-1.352,-1
1.955,0.045,-1.23,1
1.528,-0.744,-1.124,1
1.471,0.503,-1.094,1
1.083,-0.993,-1.071,1
1.281,1.721,-1.135,-1
1.702,1.153,-1.026,1
1.08,0.743,-1.009,1
1.236,1.754,-1.071,-1
1.303,-1.256,-0.967,1
1.162,-0.737,-0.884,1
1.124,-1.012,-0.882,1
1.844,-0.33,-0.929,-1
5.07,1.183,-0.906,-1
1.635,-1.186,-0.895,-1
0.958,-1.062,-0.82,1
2.059,1.228,-0.799,1
2.774,-1.195,-0.842,-1
1.94,1.041,-0.843,-1
1.757,1.677,-0.795,-1
1.151,1.651,-0.698,1
1.734,1.435,-0.754,-1
2.019,0.939,-0.699,1
1.206,1.71,-0.748,-1
1.032,-1.306,-0.749,-1
1.497,1.197,-0.734,-1
1.017,1.689,-0.634,1
0.986,0.557,-0.662,-1
1.568,-1.777,-0.582,1
2.473,-0.036,-0.567,1
3.696,-0.93,-0.582,-1
0.985,-0.436,-0.5,1
1.21,-0.158,-0.497,1
2.93,0.05,-0.513,1
1.186,-1.158,-0.544,-1
1.132,1.364,-0.478,-1
0.94,-1.072,-0.371,1
1.468,-0.062,-0.345,1
1.258,-1.411,-0.401,-1
1.58,1.599,-0.357,-1
1.119,-1.367,-0.364,-1
1.144,-1.45,-0.252,1
1.125,-0.351,-0.245,1
0.981,0.045,-0.21,1
1.677,0.813,-0.222,1
2.355,0.995,-0.208,1
2.416,0.661,-0.129,1
1.076,-0.988,-0.048,1
1.352,0.632,-0.079,-1
2.031,-0.163,-0.012,1
1.106,0.968,0.067,1
1.273,-0.263,0.098,1
1.442,-1.074,0.111,-1
2.066,-0.732,0.141,-1
1.548,1.343,0.214,-1
1.231,1.708,0.306,1
1.71,1.639,0.349,1
1.176,-1.214,0.311,-1
0.947,-0.354,0.311,-1
0.996,-1.293,0.375,-1
0.993,1.035,0.434,-1
1.138,0.097,0.469,-1
2.764,-0.455,0.559,-1
1.581,1.607,0.728,1
2.298,-0.989,0.708,-1
1.182,-0.402,0.781,1
1.571,0.18,0.831,1
2.791,-1.053,0.875,1
1.023,0.134,0.886,-1
1.237,0.1,1.012,1
1.592,0.076,1.008,1
0.961,1.333,1.09,1
1.643,1.37,1.243,1
1.286,-1.557,1.209,-1
1.215,-1.569,1.218,-1
1.086,1.388,1.361,1
1.029,-0.056,1.424,1
1.23,-0.411,1.468,1
2.227,-0.269,1.465,-1
1.594,-1.136,1.717,1
1.296,-1.874,1.763,1
2.144,-0.985,1.769,1
0.958,-0.16,1.709,-1
2.565,-0.593,1.755,-1
3.774,0.85,1.79,1
2.591,-0.02,1.778,-1
0.904,0.783,1.764,-1
1.211,-1.4,1.805,-1
2.091,0.262,1.845,-1
1.228,-1.366,1.923,1
1.827,1.69,1.98,1
1.547,0.544,2.008,-1
1.713,-1.53,2.253,-1
1.562,-2.106,2.306,1
0.992,0.244,2.327,1
1.88,0.407,2.401,-1
0.913,-0.235,2.397,-1
1.637,0.07,2.521,-1
2.174,0.886,2.583,-1
0.92,0.093,2.67,1
0.959,0.19,2.732,1
1.308,1.84,2.734,-1
1.998,-0.911,2.78,-1
2.778,-0.708,2.827,1
1.278,-1.665,2.782,-1
1.2,-0.036,2.85,1
1.257,-0.588,2.898,1
1.382,-0.42,2.906,1
1.925,0.173,2.926,1
1.769,-0.142,2.941,1
0.986,-1.427,2.893,-1
1.947,0.763,2.921,-1
3.814,-0.372,3.041,1
1.207,0.514,3.113,1
1.498,0.154,3.133,1
2.046,1.83,-2.88,-1
0.906,1.92,-1.437,1
0.894,1.806,-0.967,1
1.044,1.886,-1.064,-1
1.615,2.061,-0.971,1
1.106,2,-0.673,1
2.757,1.998,-0.583,-1
0.995,2.007,-0.467,1
1.414,2.107,-0.466,1
2.43,2.089,-0.052,1
1.116,1.932,0.017,-1
0.827,2.007,0.091,-1
1.374,2.076,0.132,-1
1.989,2.085,1.262,1
1.418,2.114,1.577,1
1.306,2.341,1.661,1
0.952,2.292,2.947,-1
0.904,2.052,3.023,-1
1.36,-2.314,-1.669,1
2.363,-2.296,-1.549,-1
2.716,-2.193,-1.399,1
1.507,-2.221,-1.102,-1
1.9,-2.435,-1.001,1
2.102,-2.491,-0.947,-1
1.106,-2.323,-0.799,1
2.415,-2.233,-0.65,-1
1.011,-2.475,-0.589,1
1.076,-2.264,-0.386,1
1.302,-2.473,-0.179,1
2.58,-2.343,-0.028,-1
2.355,-2.338,0.24,1
2.483,-2.461,0.333,-1
1.264,-2.464,0.391,-1
1.757,-2.266,1.04,-1
1.764,-2.301,1.118,1
1.399,-2.443,1.286,-1
0.816,-2.411,1.585,-1
1.553,-2.483,2.146,-1
0.886,-2.35,2.61,1
1.896,-2.524,2.568,-1
1.049,1.179,-3.005,-1
1.188,-1.971,-2.678,1
1.344,1.143,-1.057,1
1.214,-1.523,-0.782,-1
1.411,-1.931,-0.426,-1
1.1,1.043,1.158,1
1.184,-0.211,1.241,1
1.257,0.886,2.02,1
1.322,1.447,2.151,1
1.023,-1.065,2.364,1
1.216,0.603,2.661,-1
1.501,-0.481,2.855,-1
0.968,0.757,2.853,-1
0.973,0.706,3.036,1
1.614,2.342,1.764,1
0.791,-2.249,-2.009,-1
0.842,-2.395,-0.577,1
0.739,1.384,-2.995,1
0.722,-0.878,-2.955,1
0.74,-1.881,-2.811,1
5.975,1.133,-2.851,1
0.971,-0.618,-2.783,1
0.689,-1.427,-2.719,1
0.62,0.76,-2.642,1
0.53,0.491,-2.625,-1
0.558,-1.754,-2.519,-1
0.649,1.634,-2.197,1
0.711,-0.023,-2.296,-1
0.627,-0.973,-2.085,1
0.551,1.614,-2.082,-1
0.766,-2.136,-1.899,-1
0.639,-0.669,-1.636,-1
0.664,0.343,-1.437,1
