1.282,-1.09,-3.06,1
0.882,-2.061,-3.057,-1
0.984,0.655,-3.027,-1
1.642,0.374,-2.92,1
1.231,0.564,-2.899,1
1.323,-0.954,-2.94,-1
2.003,-1.076,-2.856,1
1.204,-1.567,-2.817,1
1.623,0.64,-2.752,1
1.594,0.354,-2.796,-1
0.931,-1.893,-2.811,-1
0.937,1.516,-2.793,-1
1.352,0.304,-2.713,-1
1.311,0.68,-2.637,1
1.039,1.242,-2.614,1
1.308,-0.904,-2.617,1
1.412,1.475,-2.679,-1
1.196,0.75,-2.633,-1
1.275,-2.06,-2.608,-1
0.998,-1.298,-2.511,1
1,-1.31,-2.505,1
1.239,-1.425,-2.557,-1
1.971,1.339,-2.5,-1
1.284,0.065,-2.465,-1
2.101,1.224,-2.365,-1
1.098,-2.151,-2.354,-1
1.053,-0.611,-2.269,1
1.764,-0.21,-2.32,-1
2.55,-2.112,-2.244,1
0.97,-1.763,-2.294,-1
1.221,-0.387,-2.239,-1
1.039,-0.651,-2.227,-1
1.847,-1.697,-2.156,1
1.183,-1.159,-2.134,1
1.632,0.952,-2.117,1
1.081,-0.366,-2.093,1
2.385,-1.823,-2.047,1
2.29,-0.935,-1.95,1
1.1,-1.163,-2.01,-1
1.103,0.216,-1.926,1
1.002,0.713,-1.985,-1
1.059,-0.902,-1.962,-1
1.855,0.829,-1.856,-1
1.307,-1.384,-1.801,1
1.378,-0.708,-1.829,-1
2.32,-0.784,-1.764,-1
1.36,0.742,-1.752,-1
4.07,-0.749,-1.71,1
1.701,-1.271,-1.729,-1
1.198,0.287,-1.646,-1
0.905,-1.47,-1.656,-1
2.621,-1.087,-1.616,-1
1.506,-2.065,-1.458,1
0.903,1.422,-1.523,-1
0.878,1.325,-1.428,1
1.28,0.806,-1.473,-1
2.289,0.652,-1.418,-1
1.044,0.569,-1.336,1
1.674,-1.293,-1.331,1
1.098,0.075,-1.367,-1
1.187,1.505,-1.281,1
1.753,-1.027,-1.262,1
2.385,-0.712,-1.168,1
0.831,-2.048,-1.223,-1
1.035,0.93,-1.141,-1
0.949,-1.663,-1.135,-1
1.098,0.616,-1.087,-1
1.106,-1.108,-0.998,1
0.917,-0.121,-1.083,-1
2.004,-0.853,-1.051,-1
1.301,-1.753,-1.016,-1
0.975,-1.485,-1.026,-1
1.372,1.093,-0.939,1
1.114,0.821,-1.005,-1
1.417,-0.059,-0.931,1
1.113,-1.052,-0.867,1
1.027,-1.572,-0.827,1
2.13,-1.558,-0.84,-1
2.115,-0.12,-0.793,1
1.158,-0.654,-0.763,1
1.009,-0.907,-0.718,1
1.546,1.395,-0.706,1
1.211,0.039,-0.756,-1
1.035,-1.158,-0.752,-1
1.108,-1.997,-0.667,1
1.17,0.649,-0.727,-1
1.158,0.567,-0.643,1
1.189,-0.517,-0.679,-1
2.095,-1.914,-0.608,1
3.102,-0.757,-0.638,-1
1.322,0.129,-0.582,1
1.151,-0.554,-0.544,1
1.014,-1.85,-0.606,-1
1.29,-0.675,-0.504,1
1.175,-1.549,-0.481,1
1.316,0.187,-0.464,1
1.637,0.274,-0.509,-1
1.76,0.572,-0.476,-1
1.419,1.206,-0.385,1
1.571,0.505,-0.386,1
1.695,1.161,-0.384,1
1.071,1.024,-0.342,1
1.997,-0.674,-0.348,1
1.078,0.903,-0.319,1
0.993,-1.012,-0.309,1
1.275,-0.078,-0.361,-1
1.327,1.044,-0.344,-1
1.181,1.533,-0.28,1
1.107,-0.836,-0.27,1
1.021,-0.157,-0.326,-1
1.065,-1.228,-0.24,1
0.944,1.245,-0.147,1
1.176,-0.338,-0.223,-1
1.309,-1.34,-0.149,1
1.029,-1.601,-0.136,1
0.992,0.347,-0.117,1
1.422,0.387,-0.158,-1
