0.918,0.173,-3.075,1
1.199,-1.348,-3.013,1
1.065,-1.411,-3.064,-1
0.848,-2.414,-3.062,-1
0.889,-1.037,-2.95,1
1.364,-2.158,-2.963,1
1.374,0.794,-2.86,1
1.283,-0.542,-2.916,-1
1.412,0.833,-2.902,-1
1.428,0.216,-2.901,-1
1.457,0.286,-2.882,-1
2.033,-1.011,-2.83,1
1.584,-0.066,-2.865,-1
1.043,0.96,-2.866,-1
1.051,0.868,-2.773,1
0.966,-1.843,-2.835,-1
1.294,-1.502,-2.748,1
1.335,-0.366,-2.708,1
1.223,-2.25,-2.697,1
1.011,-0.474,-2.692,1
1.906,0.116,-2.74,-1
1.646,-0.319,-2.683,1
0.997,-2.25,-2.65,1
0.918,-0.172,-2.73,-1
1.087,-2.114,-2.687,-1
1.246,0.863,-2.595,1
1.735,0.284,-2.58,1
2.136,0.058,-2.509,1
1.247,-0.594,-2.486,1
1.031,-1.974,-2.541,-1
1.287,1.191,-2.394,1
1.874,-0.291,-2.427,-1
2.055,-0.915,-2.382,1
1.825,-0.164,-2.424,-1
0.959,-1.992,-2.447,-1
1.829,0.026,-2.421,-1
2.816,-0.699,-2.377,1
0.963,0.863,-2.336,1
1.238,-1.164,-2.374,-1
1.006,-0.791,-2.263,1
1.918,-1.451,-2.306,-1
1.106,-0.489,-2.233,1
1.633,1.207,-2.239,1
1.069,-0.617,-2.225,1
1.061,-1.239,-2.286,-1
1.7,0.047,-2.227,-1
1.19,-0.334,-2.205,-1
1.116,0.13,-2.126,1
1.385,0.107,-2.114,1
1.736,-0.906,-2.128,-1
1.173,-0.321,-2.136,-1
1.026,0.174,-2.056,1
1.47,-1.256,-1.977,1
1.804,-2.315,-1.947,-1
1.289,-1.324,-1.722,1
0.948,0.945,-1.763,-1
1.162,-1.133,-1.673,-1
1.708,-0.991,-1.605,1
0.987,-1.176,-1.602,-1
1.04,-0.525,-1.486,1
0.91,-2.276,-1.464,1
0.914,1.179,-1.451,1
1.377,-1.829,-1.474,-1
1.285,-0.438,-1.469,-1
1.244,0.206,-1.371,1
2.336,-0.51,-1.39,-1
1.643,0.298,-1.381,-1
0.912,-0.535,-1.292,1
1.213,-0.236,-1.317,-1
0.903,0.626,-1.218,1
1.06,-0.335,-1.301,-1
2.097,0.065,-1.268,-1
1.309,-0.922,-1.185,1
1.612,0.679,-1.204,-1
0.9,0.443,-1.195,-1
1.334,-0.355,-1.169,-1
1.445,0.439,-1.101,1
1.752,1.022,-1.048,1
0.887,-1.874,-0.952,1
0.952,-0.864,-1.011,-1
0.959,0.266,-0.917,1
1.138,-0.696,-0.875,-1
1.706,-1.351,-0.788,1
2.394,0.753,-0.774,-1
2.59,-2.059,-0.734,1
1.751,-1.091,-0.703,1
1.464,0.676,-0.697,1
0.994,0.729,-0.651,1
1.47,-1.238,-0.71,-1
0.96,-1.777,-0.709,-1
1.025,-0.375,-0.677,-1
2.336,-1.774,-0.62,1
1.381,0.866,-0.657,-1
1.789,0.129,-0.59,-1
0.952,-0.206,-0.434,1
1.76,1.018,-0.408,1
1.881,0.763,-0.405,1
1.081,0.301,-0.346,1
2.165,0.045,-0.247,-1
1.823,0.703,-0.17,1
1.685,-2.306,-0.216,-1
1.989,0.899,-0.204,-1
1.129,0.196,-0.138,1
1.618,-0.933,-0.175,-1
2.5,-1.841,-0.158,-1
1.127,-0.146,-0.156,-1
1.126,0.658,-0.136,-1
1.596,-2.079,-0.047,1
1.312,-1.683,0.002,1
1.134,-1.737,-0.049,-1
1.177,-1.878,0.049,1
0.949,-1.176,0.113,1
1.825,-1.85,0.074,-1
1.399,-0.375,0.204,1
2.978,-1.555,0.238,-1
1.389,-1.388,0.285,1
1.373,-1.159,0.269,-1
1.356,-1.592,0.288,-1
1.401,0.313,0.418,1
1.045,-1.695,0.37,-1
1.199,-1.114,0.386,-1
0.992,-0.116,0.4,-1
1.175,-1.436,0.478,1
2.857,-2.13,0.472,-1
1.853,-1.726,0.486,-1
1.982,-0.691,0.551,1
1.113,-1.337,0.514,-1
1.039,-2.293,0.597,1
1.691,0.937,0.548,-1
2.131,-0.288,0.559,-1
1.379,0.221,0.631,1
1.903,-0.181,0.627,1
2.23,-1.255,0.617,-1
1.632,0.996,0.619,-1
0.92,0.346,0.717,1
2.127,-1.865,0.691,-1
1.436,-0.106,0.685,-1
2.746,-1.19,0.738,-1
1.521,0.848,0.863,1
1,0.6,0.799,-1
1.751,-0.531,0.863,1
1.031,0.205,0.904,1
3.194,0.69,0.887,1
2.05,1.27,0.914,1
2.011,-1.052,0.953,1
2.487,-0.401,0.992,1
1.034,0.771,1.114,1
1.647,0.438,1.172,-1
1.197,-1.914,1.303,1
1.841,1.008,1.315,1
2.523,0.623,1.321,-1
1.106,0.149,1.419,1
1.773,0.532,1.455,1
2.763,1.355,1.447,1
1.092,-0.525,1.403,-1
1.221,0.112,1.409,-1
1.231,0.074,1.482,1
1.345,-2.055,1.433,-1
1.939,0.028,1.451,-1
0.972,0.399,1.475,-1
1.867,-0.959,1.521,-1
1.332,-0.621,1.683,-1
1.662,-2.245,1.788,1
2.197,-1.318,1.831,1
3.166,0.804,1.862,1
3.149,-2.287,1.924,-1
1.162,-1.31,1.984,1
1.389,0.906,2.029,1
2.729,0.849,2.091,-1
1.622,0.815,2.103,-1
1.628,0.119,2.354,1
1.035,0.652,2.375,1
1.922,0.203,2.393,1
1.355,0.531,2.394,-1
2.117,-1.064,2.612,1
1.274,0.947,2.652,1
1.176,0.256,2.737,1
0.972,0.283,2.68,-1
0.942,0.271,2.692,-1
4.862,0.643,2.746,-1
1.362,1.02,2.812,1
1.071,-0.373,2.758,-1
2.612,0.685,2.817,1
1.903,0.306,2.827,1
5.611,0.636,2.873,1
1.25,-1.162,2.916,1
1.341,-0.103,2.918,1
1.562,-0.885,2.977,1
3.731,-2.221,3.074,1
1.138,0.51,-3.134,1
2.065,1.691,-1.651,-1
0.879,1.555,-1.559,-1
1.426,1.668,-1.347,1
0.914,1.598,-1.094,-1
1.417,1.772,-0.828,-1
1.01,1.72,-0.064,1
1.357,1.851,0.407,-1
1.355,1.703,0.489,1
1.285,1.678,0.562,1
1.06,1.778,1.763,1
1.26,-2.494,-2.924,-1
0.994,-2.371,-2.856,-1
