1.215,-0.762,-3.135,-1
0.986,-0.459,-3.006,1
1.039,-0.475,-3.031,-1
1.816,-0.285,-2.744,1
0.933,1.873,-2.795,-1
1.444,-0.498,-2.613,1
1.686,0.598,-2.501,1
1.169,-0.58,-2.541,-1
0.895,-1.626,-2.405,1
1.563,1.764,-2.455,-1
1.328,-0.689,-2.454,-1
1.156,1.718,-2.426,-1
1.714,-0.234,-2.351,1
1.684,0.414,-2.245,1
2.653,-1.655,-2.267,-1
1.801,-1.316,-2.265,-1
1.287,0.706,-2.267,-1
1.604,1.707,-2.219,-1
2.637,0.254,-2.102,1
1.968,-0.662,-2.071,1
1.449,0.601,-1.992,1
1.153,-1.302,-1.971,1
1.505,-0.238,-2.036,-1
1.221,0.037,-1.959,1
0.997,-0.676,-1.951,1
1.29,0.744,-1.943,1
1.285,1.19,-1.936,1
2.512,1.862,-1.916,1
1.31,-0.492,-1.855,1
1.963,-0.418,-1.897,-1
1.501,1.899,-1.879,-1
1.572,0.244,-1.682,-1
0.981,0.377,-1.593,-1
1.441,-0.361,-1.573,-1
0.991,0.276,-1.556,-1
1.047,0.257,-1.418,-1
1.003,1.074,-1.379,-1
1.65,1.172,-1.138,1
1.191,1.247,-0.934,1
2.459,-0.165,-0.921,1
0.99,-1.807,-0.96,-1
0.918,0.142,-0.746,1
1.288,-1.365,-0.704,1
1.218,-1.762,-0.701,1
1.067,1.688,-0.625,1
1.827,1.182,-0.592,1
1.045,-0.032,-0.647,-1
1.289,1.456,-0.583,-1
1.085,-0.083,-0.574,-1
2.08,0.931,-0.482,-1
2.761,0.541,-0.414,-1
1.293,0.992,-0.354,1
0.97,0.781,-0.402,-1
1.158,0.111,-0.104,-1
1.203,-0.028,-0.016,1
1.904,0.258,-0.001,-1
1.378,1.297,0.132,1
1.256,1.978,0.167,-1
0.923,-0.833,0.37,1
1.175,1.883,0.382,1
0.95,-1.469,0.544,-1
0.906,0.849,0.592,-1
1.839,0.729,0.624,-1
0.945,1.849,0.925,1
1.041,-0.075,0.925,1
1.678,0.397,0.911,-1
2.586,-0.239,0.95,1
1.245,0.187,1.065,-1
1.289,-0.148,1.145,1
1.196,0.713,1.202,1
2.617,0.492,1.146,-1
1.035,0.116,1.385,1
1.407,0.984,1.407,1
1.065,-1.469,1.364,-1
1.078,1.594,1.447,-1
0.943,1.27,1.706,1
1.839,0.463,1.716,1
1.302,0.043,1.731,1
1.256,-0.28,1.725,-1
0.953,-0.214,1.761,-1
1.505,0.726,1.821,-1
1.435,2.047,1.82,-1
1.192,-1.286,1.904,1
1.26,-0.205,1.919,1
3.518,0.328,1.883,-1
1.736,-1.562,1.879,-1
1.16,-0.268,1.986,-1
1.581,1.908,2.081,1
1.134,-0.741,2.099,1
1.761,-0.365,3.024,1
1.214,-0.687,3.079,1
1.064,1.923,3.125,1
1.523,2.338,-2.865,-1
0.916,2.314,-2.451,-1
1.03,2.121,-2.014,-1
1.544,2.011,-0.983,-1
2.015,2.208,-0.932,1
1.033,2.176,-0.867,1
0.895,2.339,-0.389,1
1.182,2.497,-0.064,1
1.859,2.475,0.382,1
1.298,2.443,0.612,1
2.91,2.385,1.137,-1
1.342,2.222,1.638,1
1.863,2.311,1.709,-1
1.538,2.495,2.132,-1
1.127,2.37,2.948,1
0.864,2.203,2.952,-1
1.183,-1.942,-2.823,1
0.874,-2.132,-1.233,-1
1.133,-1.985,-0.331,-1
1.745,-2.202,-0.136,1
1.153,-2.365,-0.064,-1
1.404,-2.235,1.354,1
1.951,-2.076,1.932,1
0.833,-2.261,2.179,-1
0.95,-2.292,2.207,-1
1.525,1.527,-2.083,1
0.893,0.224,0.372,-1
1.157,0.496,0.968,-1
1.432,-0.516,3.062,1
0.837,-0.35,-2.905,-1
0.821,0.721,-2.764,1
0.545,-0.114,-2.538,1
0.878,0.752,-2.506,1
0.846,0.574,-2.599,-1
0.616,-1.215,-2.497,-1
0.542,-1.36,-2.264,1
0.512,2.098,-2.155,1
0.765,-0.024,-2.213,-1
0.735,-1.717,-2.073,-1
0.496,-0.251,-1.891,1
0.748,0.224,-2.039,-1
0.669,-0.531,-1.909,1
0.622,-0.61,-1.941,-1
0.754,-0.742,-1.79,1
0.948,-0.849,-1.669,-1
0.849,-0.132,-1.613,-1
0.753,0.808,-1.393,1
0.605,1.563,-1.473,-1
0.737,1.814,-1.312,1
0.497,2.012,-1.381,-1
0.551,1.87,-1.129,1
0.54,-1.145,-1.07,1
0.623,1.7,-1.159,-1
0.724,0.26,-0.996,1
0.901,-0.6,-1.059,-1
0.695,0.45,-0.945,-1
0.719,0.218,-0.804,1
0.716,1.893,-0.646,-1
0.703,-1.431,-0.622,-1
0.734,-1.599,-0.62,-1
0.962,1.82,-0.484,1
0.611,1.768,-0.534,-1
0.517,1.58,-0.525,-1
0.572,-0.171,-0.366,1
0.746,-1.097,-0.456,-1
0.532,1.948,-0.439,-1
0.659,0.766,-0.379,-1
0.826,0.121,-0.103,1
0.593,0.027,-0.192,-1
0.678,0.63,-0.177,-1
0.762,1.895,-0.08,-1
0.697,0.986,-0.062,-1
0.848,2.121,-0.043,-1
0.625,0.727,0.189,1
0.889,0.524,0.275,-1
0.74,2.11,0.272,-1
0.882,-0.794,0.399,1
0.601,-1.685,0.504,1
0.945,-0.112,0.489,1
0.776,0.201,0.459,-1
0.569,-1.798,0.767,1
0.503,-0.077,0.67,-1
0.714,-0.52,0.914,1
0.572,-1.222,0.804,-1
0.504,-1.804,0.798,-1
0.755,-0.625,0.928,1
0.888,1.991,1.005,1
0.587,1.631,0.912,-1
0.653,1.181,1.009,-1
0.865,-0.081,1.053,-1
0.886,-0.379,1.222,1
0.767,0.601,1.429,-1
0.66,-1.061,1.66,1
0.661,0.091,1.786,-1
0.761,2.078,1.942,1
0.905,-0.842,1.859,-1
0.748,0.213,1.885,-1
0.795,-0.378,1.997,1
0.744,0.533,1.953,-1
0.586,0.081,2.083,1
0.891,0.652,2.001,-1
0.746,0.844,2.018,-1
0.626,0.681,2.236,1
0.673,0.952,2.263,1
0.754,1.939,2.181,-1
0.769,0.91,2.662,-1
0.93,-1.815,2.822,1
0.526,-0.208,2.874,1
0.609,2.111,2.945,1
0.772,0.643,2.889,-1
0.927,0.252,3.105,1
0.62,2.15,-2.07,-1
0.972,2.037,-1.816,1
0.691,2.133,-1.534,1
0.651,2.311,-0.888,-1
0.506,2.438,-0.811,-1
0.598,2.365,-0.78,-1
0.784,2.284,-0.126,-1
0.606,2.18,2.895,1
0.778,-2.172,3.128,-1
0.73,-2.272,-2.951,1
0.759,-2.248,-2.681,-1
0.685,-2.016,-2.183,1
0.635,-2.167,-0.769,1
0.59,-2.107,0.041,-1
0.502,-2.206,1.032,1
0.977,-1.611,-2.877,1
1.34,0.332,-2.597,-1
1.083,1.236,-2.461,-1
1.652,-0.867,-1.989,1
1.078,0.917,-1.641,-1
1.056,-0.313,-0.847,1
1.106,0.588,1.275,-1
1.539,2.021,2.808,-1
1.368,-0.444,-1.134,-1
1.003,0.393,1.598,1
1.226,-0.304,1.503,-1
1.168,-0.74,2.476,1
1.285,-0.328,2.571,-1
1.011,-0.682,-2.634,1
1.598,-0.687,0.865,-1
2.015,1.304,2.911,-1
0.926,1.907,2.054,1
1.566,1.966,2.477,1
0.871,-2.348,0.293,1
