2.649,0.118,-3.118,1
0.991,0.147,-3.122,-1
1.016,-1.522,-3.054,-1
1.342,1.936,-3.039,-1
1.053,1.125,-2.948,1
1.585,-1.181,-2.958,1
1.552,1.352,-3.006,-1
1.343,-1.052,-2.848,1
4.225,-0.516,-2.858,-1
1.202,0.675,-2.794,-1
0.999,0.277,-2.698,1
1.113,-1.216,-2.732,-1
2.073,1.896,-2.63,1
1.41,-1.729,-2.585,-1
1.046,-0.192,-2.529,-1
1.168,1.134,-2.523,-1
1.018,-0.328,-2.34,1
1.078,-0.193,-2.265,1
1.346,1.549,-2.135,1
2.03,-0.133,-2.142,1
1.882,1.046,-2.166,-1
1.526,0.751,-2.141,-1
1.354,0.014,-2.108,-1
1.577,-0.971,-2.012,1
1.164,0.074,-2.049,-1
1.068,0.956,-1.931,1
0.981,-1.554,-2.019,-1
0.922,-1.424,-1.911,1
1.148,0.115,-1.916,1
2.91,0.815,-1.955,-1
3.866,-0.621,-1.902,-1
1.114,-0.226,-1.841,1
2.208,-0.11,-1.891,-1
1.232,1.67,-1.827,1
2.255,0.786,-1.821,1
1.152,1.552,-1.802,1
1.198,0.638,-1.789,1
1.124,0.436,-1.857,-1
1.092,0.271,-1.804,-1
1.764,1.735,-1.7,1
1.64,-1.851,-1.634,1
2.209,-0.357,-1.598,-1
1.479,0.64,-1.588,-1
1.138,0.248,-1.569,-1
0.957,-0.966,-1.571,-1
1.153,-0.29,-1.485,1
1.957,0.486,-1.484,1
1.082,-0.044,-1.464,1
1.376,-1.416,-1.515,-1
1.473,-1.255,-1.498,-1
1.029,-1.082,-1.42,1
0.956,-0.957,-1.471,-1
1.404,0.941,-1.453,-1
1.112,1.219,-1.373,1
1.032,0.515,-1.374,1
1.805,1.089,-1.38,1
1.611,-0.591,-1.414,-1
0.916,-1.785,-1.298,1
1.136,-0.914,-1.306,1
0.862,-1.167,-1.362,-1
1.852,0.553,-1.326,-1
1.012,1.129,-1.245,1
1.089,1.029,-1.241,1
1.23,0.305,-1.316,-1
1.232,0.095,-1.23,1
1.009,-0.323,-1.286,-1
0.937,0.747,-1.166,1
1.802,-1.12,-1.184,1
1.05,1.062,-1.242,-1
1.385,-0.397,-1.183,-1
0.943,-0.837,-1.094,1
0.953,-1.608,-1.171,-1
0.869,1.899,-1.163,-1
1.124,-1.747,-1.075,-1
1.302,1.245,-0.915,1
1.025,1.713,-0.967,-1
1.034,0.039,-0.857,1
1.88,1.297,-0.921,-1
3.053,-0.844,-0.869,1
1.623,-0.523,-0.828,1
1.092,0.033,-0.888,-1
1.927,0.863,-0.864,-1
1.247,1.37,-0.771,1
0.898,1.801,-0.848,-1
1.059,-1.662,-0.786,-1
1.753,-0.301,-0.701,1
0.947,0.073,-0.704,-1
0.973,-1.227,-0.657,-1
1.11,1.595,-0.568,1
1.066,0.996,-0.558,1
0.979,1.394,-0.552,1
1.865,-1.734,-0.589,-1
1.046,-0.867,-0.586,-1
1.178,-1.201,-0.564,-1
1.22,-1.263,-0.478,1
2.294,0.884,-0.525,-1
