1.214,-1.776,-2.922,1
1.141,-0.323,-2.841,-1
1.842,-1.434,-2.82,-1
1.345,1.066,-2.697,1
1.12,0.842,-2.747,-1
1.174,0.462,-2.66,1
0.963,-0.416,-2.592,1
1.694,0.274,-2.538,-1
0.947,-0.385,-2.272,-1
0.899,-1.555,-2.242,-1
1.221,0.87,-2.205,-1
3.066,-0.916,-2.133,1
1.255,1.247,-2.093,1
1.288,0.146,-2.049,1
1.285,1.321,-2.114,-1
1.204,1.118,-2.099,-1
1.341,0.267,-2.057,-1
1.199,0.414,-1.816,1
1.62,0.961,-1.82,-1
2.375,-0.368,-1.775,1
1.529,-0.703,-1.802,-1
1.05,-0.148,-1.672,1
1.753,-0.318,-1.667,1
1.145,-0.189,-1.635,1
1.58,0.676,-1.615,1
1.904,-0.249,-1.574,-1
2.209,0.894,-1.525,1
2.139,0.163,-1.539,-1
1.16,0.954,-1.484,1
1.261,-0.006,-1.536,-1
1.322,1.648,-1.47,1
1.977,1.556,-1.453,1
0.872,1.843,-1.364,1
2.2,-1.502,-1.382,-1
1.06,0.545,-1.302,-1
0.877,1.99,-1.136,1
2.503,-0.341,-1.147,1
1.597,-0.826,-1.081,1
1.606,1.858,-1.066,-1
1.373,-0.472,-1.002,1
0.891,-0.769,-0.836,1
1.144,0.853,-0.758,-1
1.285,0.14,-0.634,1
1.963,1.3,-0.592,1
1.165,1.655,-0.627,-1
1.012,0.266,-0.609,-1
1.907,0.227,-0.412,-1
1.069,1.463,-0.373,-1
1.245,2.108,-0.36,-1
0.997,0.32,-0.241,1
1.425,-0.859,-0.124,1
2.162,0.805,-0.132,1
1.728,-1.27,-0.068,1
1.368,-1.742,-0.018,1
1.009,1.456,0.081,-1
1.315,-1.14,0.205,1
2.668,-1.512,0.228,-1
1.871,1.643,0.348,1
1.522,-0.473,0.303,-1
1.413,-0.341,0.358,-1
1.94,-0.894,0.432,1
0.921,-1.332,0.422,-1
0.925,-1.484,0.495,-1
1.382,1.766,0.69,1
0.939,1.372,0.723,1
1.848,-0.677,0.662,-1
0.917,0.284,0.652,-1
0.986,1.852,0.769,1
1.063,0.175,0.872,1
1.265,-0.895,0.883,1
0.907,2.172,0.94,-1
1.628,1.163,1.092,1
0.92,-0.223,1.025,-1
1.39,1.127,1.109,1
1.471,-0.256,1.187,1
0.932,1.542,1.156,-1
1.603,-0.457,1.227,1
2.831,-0.085,1.201,-1
0.949,0,1.282,1
1.066,0.426,1.229,-1
0.989,-0.356,1.354,1
1.936,-1.607,1.375,-1
1.717,1.065,1.376,-1
0.941,-1.033,1.387,-1
2.281,-0.891,1.574,1
1.652,2.075,1.759,1
1.147,2.05,1.803,1
0.93,0.172,1.835,1
1.095,-0.137,1.835,1
1.638,1.442,1.772,-1
2.789,1.621,1.795,-1
1.413,1.093,1.896,1
1.583,0.365,1.919,1
1.155,0.725,1.931,1
1.779,-0.215,1.94,1
1.131,-1.751,1.895,-1
1.319,2.027,1.963,1
2.439,0.121,1.931,-1
1.074,-1.276,1.99,1
0.978,0.048,1.992,1
1.196,-1.178,2.003,1
1.212,-0.144,2.024,1
1.45,0.832,2.036,1
1.097,0.296,1.982,-1
1.772,1.252,2.008,-1
0.965,-0.516,2.176,1
1.25,0.972,2.225,1
1.671,-0.443,2.226,1
2.509,0.688,2.221,1
1.145,-0.421,2.229,-1
0.977,-0.795,2.272,-1
1.418,0.933,2.447,-1
1.316,2.167,2.473,-1
2.064,2.024,2.633,-1
0.963,0.766,2.637,-1
1.14,-0.856,2.71,-1
1.304,1.861,2.778,1
1.073,0.38,2.713,-1
1.114,2.093,2.727,-1
1.41,-1.637,2.747,-1
1.495,-0.63,2.757,-1
1.272,0.414,2.756,-1
3.682,-0.976,2.826,-1
1.216,1.364,2.871,-1
1.844,1.965,2.884,-1
1.564,1.644,2.969,1
1.981,-1.566,-3.132,1
1.24,2.482,-2.029,1
0.871,1.991,-1.132,1
1.351,2.272,-1.053,1
1.194,2.435,-0.188,1
0.891,2.175,0.376,1
1.632,2.476,0.513,-1
1.112,2.386,1.951,-1
2.177,2.324,2.516,1
0.944,2.46,2.871,-1
1.184,2.247,3.036,-1
1.142,-2.034,-2.202,-1
