1.874,0.712,-2.88,1
0.911,-0.35,-2.85,1
1.203,1.653,-2.835,1
0.984,-0.083,-2.896,-1
0.973,0.654,-2.781,-1
1.033,0.937,-2.691,1
0.924,-1.248,-2.61,-1
1.154,1.022,-2.598,-1
1.239,-0.767,-2.523,1
1.217,-1.239,-2.463,1
0.892,1.485,-2.48,-1
2.634,1.585,-2.363,1
2.455,1.114,-2.241,-1
1.079,-1.685,-2.26,-1
1.648,-1.218,-2.158,-1
1.173,0.606,-2.112,-1
0.976,-0.923,-2.009,-1
0.934,1.741,-2.004,-1
0.941,1.951,-1.982,-1
1.227,1.233,-1.967,-1
1.215,-0.057,-1.953,-1
1.117,0.826,-1.921,-1
2.63,-0.715,-1.619,1
1.434,-1.396,-1.601,1
0.889,-1.536,-1.659,-1
1.637,1.785,-1.567,-1
1.202,0.878,-1.477,1
1.333,-0.619,-1.519,-1
3.502,0.479,-1.475,1
0.998,-0.407,-1.518,-1
1.254,0.516,-1.469,-1
2.334,1.038,-1.414,-1
1.117,0.374,-1.326,1
0.892,1.59,-1.269,1
0.986,0.542,-1.264,1
1.779,-0.461,-1.236,1
0.882,1.707,-1.295,-1
2.049,1.485,-1.184,1
1.046,-1.241,-1.159,1
1.442,-1.675,-1.186,-1
1.896,0.3,-1.13,1
1.168,1.849,-1.092,1
1.237,1.912,-1.091,1
1.237,1.659,-1.132,-1
2.295,1.887,-1.111,-1
1.479,-0.608,-1.104,-1
1.88,0.05,-1.094,-1
0.905,-1.444,-1.006,1
1.925,0.406,-1.056,-1
0.992,0.921,-0.953,1
1.307,0.779,-1.027,-1
1.02,-1.856,-0.93,1
1.567,1.273,-0.969,-1
1.008,1.098,-0.969,-1
1.292,0.497,-0.877,1
1.346,1.653,-0.861,1
1.567,-1.708,-0.872,1
2.584,-0.688,-0.877,1
1.993,-1.414,-0.885,-1
1.449,-1.561,-0.817,1
1.196,1.112,-0.844,-1
0.933,-1.137,-0.847,-1
1.467,0.501,-0.822,-1
1.784,-0.625,-0.688,1
1.965,1.655,-0.727,-1
1.578,0.288,-0.626,1
1.455,-1.032,-0.59,1
1.071,-1.519,-0.622,-1
2.843,0.824,-0.574,-1
1.858,0.27,-0.535,1
1.326,-1.393,-0.494,1
2.341,1.234,-0.543,-1
1.837,0.318,-0.531,-1
1.344,0.566,-0.511,-1
1.288,-1.023,-0.438,1
1.658,1.029,-0.439,-1
1.811,0.657,-0.386,1
1.161,1.221,-0.433,-1
0.89,-0.798,-0.412,-1
1.036,-0.818,-0.311,1
1.067,0.791,-0.377,-1
1.239,0.812,-0.229,1
1.996,0.19,-0.111,-1
0.916,0.551,-0.103,-1
1.371,0.978,-0.009,-1
1.1,-0.506,0.009,-1
1.675,0.829,0.068,-1
1.109,-0.157,0.073,-1
0.918,0.149,0.091,-1
1.029,-0.197,0.351,1
1.302,0.537,0.392,-1
2.735,1.599,0.45,1
1.131,1.221,0.491,1
2.303,-0.104,0.485,1
1.343,-0.275,0.505,-1
1.056,0.494,0.654,1
1.417,0.419,0.618,-1
1.243,-0.448,0.819,1
0.946,0.943,0.743,-1
1.331,1.546,0.857,-1
1.016,0.758,0.926,-1
1.607,-1.806,0.961,-1
2.024,1.774,1.026,1
1.969,2.06,0.999,-1
1.245,-0.152,1.054,1
0.891,-0.798,1.005,-1
2.366,1.405,1.133,-1
0.995,-0.05,1.218,1
1.044,-0.134,1.216,1
1.087,-0.188,1.231,1
1.45,0.044,1.239,-1
1.166,0.966,1.31,-1
1.882,0.662,1.418,1
0.987,0.384,1.44,-1
0.935,-1.084,1.458,-1
2.63,-0.231,1.619,1
1.28,-1.88,1.654,-1
2.396,0.913,1.731,1
1.275,1.649,1.705,-1
1.407,-0.739,1.843,1
2.441,-0.841,1.863,1
1.164,-1.251,1.888,1
1.037,0.244,1.829,-1
1.434,1.947,1.902,1
1.552,-1.841,1.935,-1
1.039,1.273,2.003,1
1.537,0.445,1.987,-1
1.886,0.963,2.003,-1
1.122,-0.41,1.991,-1
1.84,0.84,2.059,1
1.982,-1.04,2.059,1
1.444,0.475,2.013,-1
1.353,0.694,2.085,1
1.068,-0.453,2.017,-1
1.098,1.818,2.099,1
1.481,-0.282,2.098,-1
1.035,0.405,2.168,1
1.743,-1.863,2.137,-1
1.26,-0.156,2.211,1
1.857,0.977,2.172,-1
1.47,-0.174,2.228,1
1.438,2.07,2.173,-1
1.588,-1.386,2.212,-1
1.044,-0.036,2.284,1
1.399,0.987,2.232,-1
1.705,0.387,2.245,-1
2.272,-0.129,2.26,-1
0.913,-0.486,2.268,-1
2.604,2.044,2.548,1
1.156,2.034,2.597,1
1.422,0.594,2.552,-1
1.141,-1.337,2.807,1
1.899,-0.639,2.858,-1
1.603,-0.656,2.908,1
1.082,-0.514,2.932,1
1.6,-1.463,2.924,1
2.301,-0.507,2.922,-1
1.202,1.369,2.906,-1
1.271,1.989,2.92,-1
1.122,2.426,-2.933,1
1.22,2.118,-2.467,-1
2.289,2.355,-2.267,1
1.05,2.38,-1.562,-1
0.808,2.33,-0.264,1
0.836,2.056,0.254,1
1.389,2.123,0.918,-1
1.986,2.071,1.656,1
1.062,2.493,1.97,1
1.448,2.223,2.283,1
1.105,2.337,2.385,1
0.896,2.4,2.629,1
1.271,2.259,3.109,1
1.167,-1.906,-2.775,-1
2.181,-2.337,-1.958,-1
1.189,-2.26,-1.782,1
1.244,-2.173,-1.593,1
2.174,-2.161,-0.879,1
1.062,-2.007,-0.694,1
1.529,-1.921,-0.452,1
1,-2.258,-0.232,-1
1.06,-2.258,0.288,1
0.866,-2.065,1.364,-1
0.981,-2.102,1.954,1
2.038,-2.16,2.016,1
1.45,-1.944,2.545,-1
2.146,-2.425,2.87,1
0.983,-2.184,2.824,-1
0.828,0.967,-1.276,1
1.756,1.063,-1.232,1
1.515,1.134,-1.171,1
1.647,1.337,-0.964,1
1.574,-0.517,0.954,1
1.227,0.603,1.442,-1
0.747,2.137,-0.107,1
1.056,-2.252,-2.796,-1
1.21,-2.248,-0.833,1
0.577,1.973,-3.031,1
0.63,-0.853,-3.007,1
0.513,-0.338,-3.116,-1
0.602,0.663,-2.943,1
0.56,-1.456,-2.924,1
0.703,1.636,-2.881,1
0.8,0.924,-2.83,1
0.776,0.639,-2.86,-1
0.811,0.947,-2.857,-1
0.826,-0.695,-2.831,-1
0.543,1.925,-2.657,1
0.757,0.786,-2.617,-1
0.8,0.829,-2.288,1
0.58,0.567,-2.252,1
0.632,-1.695,-2.123,1
0.606,-1.644,-2.044,1
0.717,1.178,-2.028,1
0.608,1.702,-1.947,1
0.547,0.632,-2.096,-1
0.776,1.671,-2.004,-1
0.756,0.112,-1.848,1
0.728,0.944,-1.907,-1
0.811,1.664,-1.847,-1
1.758,-0.707,-1.665,1
0.823,0.692,-1.708,-1
0.649,-0.615,-1.501,1
0.727,-0.142,-1.619,-1
0.632,-0.785,-1.549,-1
0.806,-1.551,-1.52,-1
0.701,1.18,-1.439,-1
0.56,-0.951,-1.448,-1
0.727,0.097,-1.351,-1
0.723,0.006,-1.078,1
0.682,0.499,-1.048,1
0.924,-1.232,-1.049,1
0.679,2.041,-1.019,1
0.663,0.954,-0.868,1
0.644,-1.467,-0.945,-1
0.861,0.906,-0.912,-1
0.886,0.018,-0.892,-1
0.706,-0.5,-0.883,-1
0.724,-0.02,-0.58,1
0.906,0.268,-0.679,-1
0.873,-0.874,-0.458,1
0.779,-0.676,-0.445,-1
0.626,-0.636,-0.448,-1
0.602,0.909,-0.447,-1
0.842,-0.739,-0.384,-1
0.827,-0.192,-0.34,-1
0.688,1.929,-0.349,-1
0.794,0.537,-0.3,-1
0.733,0.991,-0.146,1
0.885,-1.759,-0.24,-1
0.505,-0.039,-0.083,1
0.762,0.931,-0.139,-1
0.51,1.769,0.014,1
0.612,-0.373,-0.132,-1
0.698,0.608,-0.076,-1
0.65,0.817,0.2,1
0.829,-1.74,0.108,-1
0.78,1.066,0.252,1
0.77,1.337,0.161,-1
0.699,0.546,0.36,1
0.869,-0.7,0.556,1
0.794,1.51,0.558,-1
0.498,-1.729,0.69,1
0.809,0.709,0.607,-1
0.497,1.956,0.861,1
0.62,0.047,0.909,-1
1.056,1.785,1.154,1
0.499,-1.456,1.482,1
0.491,1.273,1.621,-1
0.957,-0.001,1.754,1
0.734,-0.073,1.841,1
0.529,1.752,1.856,1
0.982,-1.32,1.946,1
0.693,-1.716,2.021,1
0.824,-0.01,2.027,1
0.56,-1.239,2.089,1
0.671,0.298,2.078,1
0.6,0.096,1.957,-1
0.857,-0.625,2.121,1
0.846,-1.624,2.128,1
0.533,2.126,2.016,-1
0.771,1.9,2.043,-1
0.81,-0.282,2.07,-1
0.517,1.075,2.2,1
0.534,-1.594,2.225,1
0.667,-0.572,2.222,1
0.715,-0.498,2.108,-1
0.762,0.926,2.123,-1
0.781,-0.318,2.138,-1
0.699,-0.192,2.186,-1
0.776,0.039,2.351,1
0.804,1.023,2.249,-1
0.554,1.416,2.379,-1
0.601,2.096,2.915,1
0.794,1.755,2.908,1
0.778,-0.042,3.119,1
0.71,-0.588,3.007,-1
0.629,-0.744,-3.103,1
0.572,1.979,-3.091,1
0.81,1.116,3.086,-1
0.62,2.367,-2.783,1
0.587,2.366,-2.365,1
0.555,2.109,-1.807,-1
0.652,2.2,-1.046,1
0.701,2.257,-0.112,-1
0.643,2.257,1.477,-1
0.722,2.12,1.798,-1
0.605,2.406,2.262,-1
0.93,2.312,2.61,-1
0.58,2.303,2.576,-1
0.808,2.417,2.617,-1
0.503,2.315,2.646,-1
0.755,2.129,3.051,1
0.778,-2.237,-2.915,-1
0.651,-1.883,-2.708,1
0.686,-2.261,-2.087,-1
0.524,-2.287,-0.789,1
0.567,-2.34,-0.441,-1
0.554,-2.139,0.83,-1
0.622,-2.04,1.271,-1
0.64,-2.295,2.343,-1
0.69,-2.241,2.945,1
1.355,0.816,-1.528,1
1.222,-1.816,-1.435,-1
1.232,-0.939,-0.972,-1
1.7,0.261,1.063,-1
1.523,0.258,2.057,1
1.799,-0.529,-1,1
1.938,-0.114,1.465,1
0.958,-0.727,2.383,1
1.193,0.835,2.32,-1
1.096,0.366,2.391,-1
1.311,-0.169,2.4,-1
1.124,-1.54,-2.27,1
2.05,-0.877,-0.252,1
0.991,1.757,1.561,-1
1.619,-2.348,-1.86,-1
2.383,-1.823,2.465,-1
2.251,1.946,2.458,1
1.013,2.33,-1.612,-1
