1.244,-0.751,-3.124,-1
1.398,1.219,-3.037,-1
1.947,-0.092,-2.905,1
1.344,-0.161,-2.864,1
2.252,-0.07,-2.867,1
1.512,-0.104,-2.912,-1
1.585,-0.374,-2.812,1
1.85,0.285,-2.733,-1
4.448,-0.577,-2.673,-1
1.254,-0.075,-2.541,1
2.146,-0.723,-2.426,-1
1.397,1.511,-2.29,-1
1.094,1.504,-2.171,-1
2.432,-0.24,-2.143,-1
0.992,2.022,-2.059,1
1.016,-1.304,-2.07,-1
1.127,-1.395,-2.051,-1
1.724,0.893,-1.841,1
1.818,0.701,-1.811,-1
1.224,-1.177,-1.742,-1
1.075,-1.634,-1.594,1
0.95,-0.066,-1.581,1
1.536,-0.387,-1.573,1
1.056,0.21,-1.457,1
1.297,0.93,-1.481,-1
1.087,1.699,-1.345,1
1.696,-0.366,-1.323,1
1.338,1.216,-1.301,1
1.357,0.255,-1.14,1
1.354,0.107,-1.123,1
1.019,1.648,-1.09,1
2.329,-0.753,-1.089,1
8.075,0.835,-1.083,1
1.621,0.529,-1.103,-1
1.513,-0.876,-1.072,-1
1.14,-0.63,-1.061,-1
1.142,0.714,-1.055,-1
1.012,0.427,-0.969,1
1.224,-0.903,-0.963,1
1.08,-1.075,-1.035,-1
0.906,1.315,-1.025,-1
3.88,-1.4,-0.972,-1
1.658,0.612,-0.976,-1
1.931,-0.879,-0.832,1
1.396,0.976,-0.801,1
1.349,-1.02,-0.791,1
1.036,0.269,-0.765,-1
0.946,-1.454,-0.626,1
1.424,1.248,-0.587,1
1.28,0.731,-0.542,1
1.064,0.238,-0.531,1
1.963,0.461,-0.547,1
0.966,0.285,-0.557,-1
2.717,1.237,-0.484,1
1.543,-1.231,-0.515,-1
1.335,-1.17,-0.492,-1
1.574,0.648,-0.327,1
1.227,-0.876,-0.362,-1
1.099,1.551,-0.342,-1
1.989,0.218,-0.306,-1
1.797,2.045,-0.245,1
1.012,-1.267,-0.248,-1
2.575,-1.055,-0.177,1
1.207,-1.251,-0.228,-1
1.627,-1.194,-0.147,1
1.898,-1.811,-0.147,1
1.702,1.769,-0.164,-1
0.943,0.839,-0.09,1
2.631,0.494,-0.129,-1
1.111,1.964,-0.009,1
2.139,2.025,-0.088,-1
2.057,-0.342,-0.039,1
1.859,0.493,-0.035,1
1.569,0.905,0.012,1
1.611,0.268,0.116,1
0.945,-1.014,0.135,1
1.608,-0.765,0.07,-1
0.817,-1.867,0.197,1
1.72,0.02,0.237,1
1.421,-0.476,0.295,1
1.913,-0.046,0.326,-1
1.333,-1.754,0.318,-1
1.197,0.124,0.385,-1
3.876,-1.604,0.424,-1
1.345,1.301,0.418,-1
1.48,-1.102,0.664,1
1.234,-0.311,0.615,-1
1.334,-0.402,0.861,1
1.079,0.61,0.844,-1
0.98,0.744,0.898,-1
1.537,-1.024,1.048,1
1.874,0.467,1.059,-1
