2.94,1.294,-3.111,1
1.15,0.359,-3.064,1
2.361,1.118,-3.054,-1
1.369,1.763,-3.05,-1
1.378,1.141,-2.935,1
1.082,1.444,-2.989,-1
1.353,0.34,-2.908,-1
1.023,0.058,-2.827,1
1.251,1.059,-2.75,1
0.964,-0.5,-2.814,-1
0.952,0.052,-2.787,-1
1.224,-1.945,-2.722,-1
1.043,1.806,-2.715,-1
1.171,1.475,-2.71,-1
1.383,-0.297,-2.632,-1
1.018,-1.5,-2.628,-1
1.194,-0.533,-2.618,-1
1.258,0.88,-2.598,-1
1.618,1.183,-2.526,1
1.126,1.694,-2.566,-1
2.767,1.616,-2.448,1
1.033,-0.08,-2.419,1
1.181,1.083,-2.492,-1
1.173,-0.028,-2.454,-1
1.041,-1.09,-2.425,-1
0.928,-0.126,-2.424,-1
1.813,-1.227,-2.395,-1
2.78,1.473,-2.35,1
1.161,0.17,-2.324,1
2.467,-0.619,-2.342,1
1.357,1.321,-2.389,-1
1.017,-0.426,-2.392,-1
0.915,-0.612,-2.264,1
1.084,-0.972,-2.305,-1
2.131,-1.044,-2.274,-1
2.756,0.974,-2.242,-1
0.957,-0.369,-2.216,-1
1.234,-0.971,-2.116,1
1.389,0.742,-2.181,-1
2.818,0.854,-2.151,-1
1.575,1.777,-2.142,-1
1.29,-1.173,-2.125,-1
1.05,-1.385,-2.024,1
1.348,1.144,-2.089,-1
1.621,1.254,-2.023,1
1.604,0.714,-1.992,1
1.81,-0.766,-2.026,-1
1.383,-0.189,-1.963,-1
1.122,0.111,-1.87,1
1.215,-1.638,-1.859,-1
0.947,-1.582,-1.709,1
3.924,1.136,-1.745,-1
1.544,0.508,-1.721,-1
1.677,-1.462,-1.668,1
1.301,-0.174,-1.574,-1
2.322,0.74,-1.52,1
1.028,-1.164,-1.464,1
1.283,0.866,-1.532,-1
1.783,-1.834,-1.45,1
1.796,1.388,-1.416,1
1.755,0.836,-1.37,1
2.227,0.441,-1.349,1
0.917,-1.092,-1.397,-1
0.933,0.386,-1.352,-1
1.255,-0.611,-1.236,1
0.907,0.704,-1.26,-1
1.555,-0.593,-1.187,1
0.94,1.619,-1.098,-1
0.986,0.909,-0.873,1
1.835,-1.7,-0.933,-1
1.674,0.77,-0.93,-1
0.996,-2.07,-0.657,1
1.419,0.992,-0.656,-1
2.836,-1.19,-0.588,-1
1.577,-2.032,-0.577,-1
1.392,0.187,-0.485,-1
1.659,0.305,-0.452,-1
