0.991,-1.395,-3.137,-1
1.147,-1.822,-3.037,1
0.915,1.249,-3.024,1
1.297,-1.266,-3.019,1
2.413,0.144,-3.067,-1
1.154,0.538,-2.983,1
2.168,1.068,-3.036,-1
0.942,-0.725,-3.053,-1
1.167,-1.288,-2.952,1
1.367,-0.458,-2.928,1
2.1,0.582,-2.913,-1
1.296,0.257,-2.857,1
1.455,-0.604,-2.751,1
1.438,0.405,-2.745,1
2.209,1.501,-2.752,1
1.714,-1.698,-2.783,-1
1.042,0.711,-2.753,-1
1.101,-1.742,-2.639,1
0.961,0.907,-2.703,-1
1.696,-1.161,-2.595,1
0.89,1.562,-2.566,1
0.9,1.203,-2.623,-1
2.005,1.011,-2.525,1
1.36,1.05,-2.532,-1
1.226,0.404,-2.53,-1
1.116,-0.147,-2.509,-1
1.303,-0.313,-2.424,1
1.139,-2.173,-2.4,-1
1.206,-0.207,-2.313,1
0.948,-2.182,-2.391,-1
1.848,0.217,-2.364,-1
1.293,-1.888,-2.274,1
0.999,-0.975,-2.335,-1
1.438,-0.839,-2.281,-1
1.88,0.279,-2.275,-1
1.896,-1.838,-2.223,1
1.828,-1.381,-2.228,-1
1.978,-1.587,-2.218,-1
1.01,-0.869,-2.186,-1
0.924,1.197,-2.016,1
1.408,1.404,-2.057,-1
1.166,1.068,-2.062,-1
0.973,-1.992,-2.009,-1
1.109,0.991,-1.918,1
1.012,-0.409,-1.901,1
1.699,1.017,-1.885,-1
1.667,-1.203,-1.856,-1
1.166,-0.194,-1.839,-1
0.922,-1.419,-1.757,1
1.5,-0.795,-1.71,1
1.9,0.617,-1.698,1
1.847,0.297,-1.703,-1
1.233,1.076,-1.469,1
1.323,-0.375,-1.467,1
0.937,0.028,-1.407,1
3.31,0.371,-1.462,-1
1.225,-0.04,-1.411,-1
1.357,-0.124,-1.357,-1
1.206,-1.716,-1.232,1
1.057,-2.22,-1.011,-1
1.165,-0.931,-0.909,1
1.756,0.84,-0.939,-1
1.105,-0.772,-0.935,-1
0.984,-0.76,-0.885,-1
0.901,-0.807,-0.78,1
