0.973,-0.632,3.12,-1
0.954,1.796,-3.14,-1
1.143,-0.894,-3.074,-1
1.875,-1.684,-3.044,-1
2.161,-0.41,-2.963,1
1.001,0.54,-2.896,1
1.59,0.141,-2.889,1
1.511,-0.717,-2.878,-1
1.417,0.098,-2.816,1
2.26,1.045,-2.807,1
1.389,0.196,-2.783,1
2.228,-0.26,-2.738,-1
1.818,-0.616,-2.669,-1
1.3,-0.293,-2.664,-1
0.964,0.493,-2.573,1
1.159,1.251,-2.532,1
1.548,-0.019,-2.575,-1
1.038,-1.935,-2.494,1
1.18,0.581,-2.564,-1
2.196,0.572,-2.493,1
1.383,-0.575,-2.529,-1
1.793,-0.79,-2.492,-1
1.645,1.748,-2.488,-1
1.161,-1.071,-2.463,-1
0.975,-0.237,-2.373,1
1.775,-0.221,-2.422,-1
1.453,-0.538,-2.337,1
1.21,1.116,-2.327,1
1.072,-1.041,-2.4,-1
1.898,-0.226,-2.328,1
1.633,-1.015,-2.318,1
1.959,1.113,-2.341,-1
1.419,0.479,-2.305,-1
1.067,0.69,-2.3,-1
0.905,-1.113,-2.296,-1
2.044,0.498,-2.184,1
1.572,0.264,-2.225,-1
3.071,-0.547,-2.184,1
1.151,-0.487,-2.138,1
1.303,-0.145,-2.063,1
0.953,0.839,-2.033,1
1.911,-0.072,-1.994,-1
1.092,1.174,-1.998,-1
1.035,1.479,-1.907,1
1.228,-0.663,-1.912,-1
1.088,1.857,-1.909,-1
2.379,-0.362,-1.868,-1
1.408,-0.583,-1.801,1
2.142,0.27,-1.803,1
0.956,0.446,-1.856,-1
2.382,1.221,-1.793,-1
1.256,0.256,-1.735,1
2.543,0.161,-1.75,-1
1.547,1.721,-1.704,1
1.229,-1.891,-1.603,1
1.848,-2.065,-1.563,1
1.948,-0.152,-1.547,-1
1.234,-0.012,-1.551,-1
3.265,0.103,-1.464,-1
0.944,-0.305,-1.483,-1
2.91,1.666,-1.372,1
0.877,-1.823,-1.327,1
1.519,-1.227,-1.389,-1
1.625,1.605,-1.371,-1
2.16,0.056,-1.306,1
0.946,-0.842,-1.307,-1
0.951,-0.944,-1.226,-1
0.928,-0.26,-1.05,-1
1.425,1.078,-0.883,-1
1.487,0.584,-0.814,1
1.127,-1.006,-0.765,1
1.836,-0.718,-0.813,-1
