1.06,-0.317,3.11,-1
1.339,-2.051,-3.096,1
2.029,0.15,-3.092,1
1.02,0.73,3.138,-1
1.211,-1.51,-3.053,1
1.569,1.2,-3.106,-1
1.576,-0.07,-3.031,1
1.463,1.251,-3.001,-1
1.133,-2.144,-2.86,1
1.056,1.167,-2.85,1
1.192,-1.279,-2.85,1
0.955,1.309,-2.927,-1
1.157,0.685,-2.787,1
1.768,-0.994,-2.798,1
1.043,0.528,-2.85,-1
1.035,-0.843,-2.749,1
3.315,-2.22,-2.776,1
1.154,1.443,-2.717,1
0.969,0.762,-2.793,-1
1.083,-1.975,-2.701,1
1.871,0.275,-2.698,1
0.983,0.983,-2.763,-1
1.015,-0.232,-2.673,1
0.99,0.961,-2.659,1
1.426,-1.517,-2.654,1
2.953,0.418,-2.649,1
1.718,-0.456,-2.583,1
1.191,-0.745,-2.619,-1
0.909,1.132,-2.623,-1
1.59,-0.09,-2.605,-1
0.949,1.35,-2.595,-1
1.086,1.36,-2.573,-1
1.286,-0.179,-2.5,-1
1.227,-2.257,-2.481,-1
1.359,0.068,-2.452,-1
1.251,-1.229,-2.449,-1
1.209,-0.829,-2.362,1
0.876,1.449,-2.349,1
1.407,-0.577,-2.358,1
0.988,-0.113,-2.428,-1
2.147,-2.007,-2.402,-1
1.39,-1.482,-2.35,1
1.432,-1.046,-2.341,1
1.139,1.174,-2.316,1
2.427,-0.528,-2.327,1
1.198,-0.987,-2.305,1
1.005,-1.8,-2.349,-1
1.992,-0.715,-2.273,1
2.508,1.325,-2.281,-1
1.173,1.501,-2.274,-1
1.546,-1.422,-2.185,1
3.214,0.047,-2.204,-1
1.96,0.237,-2.165,1
2.538,-0.691,-2.196,-1
1.228,-2.226,-2.119,1
2.193,0.425,-2.137,1
1.992,-1.231,-2.159,-1
2.016,-0.226,-2.155,-1
2.031,0.624,-2.144,-1
1.667,0.344,-2.073,1
1.033,-0.096,-2.031,1
1.48,0.854,-2.006,1
2.242,-0.202,-1.95,1
1.572,-2.057,-1.994,-1
1.722,-0.99,-1.975,-1
1.561,-1.501,-1.975,-1
1.84,0,-1.966,-1
1.92,0.497,-1.898,1
1.232,-1.943,-1.948,-1
1.383,0.671,-1.935,-1
1.248,0.271,-1.874,-1
1.516,-1.984,-1.819,-1
1.118,-0.275,-1.801,-1
1.268,1.425,-1.694,1
1.515,-1.748,-1.621,1
1.033,-1.871,-1.589,1
1.296,-2.341,-1.523,1
2.117,0.944,-1.484,1
1.465,0.555,-1.496,-1
0.991,0.98,-1.324,-1
1.228,-0.594,-1.171,1
1.51,-1.21,-1.194,-1
1.581,-1.867,-1.13,1
0.902,0.696,-1.165,-1
1.05,-0.04,-1.021,1
1.038,0.813,-1.073,-1
0.959,-2.274,-0.937,1
0.972,-1.302,-0.863,1
1.464,-1.025,-0.924,-1
1.095,0.842,-0.85,1
1.59,0.044,-0.829,1
1.073,-2.14,-0.856,-1
1.311,0.177,-0.813,-1
0.906,-1.228,-0.791,-1
1.972,-1.01,-0.631,1
2.484,-0.853,-0.666,-1
1.409,-1.723,-0.654,-1
0.905,1.492,-0.657,-1
1.003,0.146,-0.534,1
1.321,-1.696,-0.607,-1
1.153,-0.73,-0.465,1
1.573,-0.474,-0.435,1
2.26,-0.954,-0.473,-1
1.3,0.301,-0.475,-1
0.915,-0.772,-0.44,-1
1.328,0.173,-0.306,1
0.943,0.08,-0.286,1
0.967,1.435,-0.328,-1
1.07,-0.445,-0.127,1
1.202,-0.576,-0.181,-1
1.404,-0.469,-0.139,-1
0.953,1.452,-0.022,1
1.116,-0.396,0.012,1
0.895,0.11,0.049,1
1.032,0.188,0.122,-1
0.947,-0.401,0.262,1
1.321,-0.879,0.36,1
0.942,0.776,0.379,1
1.279,-1.981,0.332,-1
1.358,-0.009,0.459,1
1.592,0.186,0.467,-1
1.745,1.238,0.499,-1
1.295,-0.265,0.493,-1
1.202,-2.384,0.578,1
1.343,1.443,0.572,1
1.603,-1.57,0.568,-1
0.935,-2.062,0.655,1
1.764,-1.408,0.643,1
1.294,0.028,0.589,-1
1.99,0.117,0.609,-1
0.921,-2.099,0.721,1
2.599,0.112,0.71,1
1.131,-0.094,0.656,-1
1.052,-1.758,0.741,1
1.479,0.603,0.677,-1
1.261,0.313,0.75,1
3.152,0.475,0.711,-1
1.612,-0.719,0.699,-1
1.651,-0.84,0.701,-1
1.54,-0.34,0.7,-1
1.473,-1.119,0.788,1
1.104,-1.211,0.804,1
2.513,0.827,0.785,1
1.677,-0.946,0.747,-1
0.994,-0.717,0.861,1
1.254,-1.89,0.85,-1
1.058,0.804,0.925,1
1.404,0.471,0.893,-1
1.608,0.705,0.911,-1
1.38,1.11,0.919,-1
2.007,0.852,0.943,-1
1.085,0.413,1.001,1
2.241,0.62,1.02,1
1.352,-2.274,0.986,-1
1.144,0.428,1.012,-1
1.518,0.156,1.084,1
0.987,1.518,1.114,1
1.133,-1.4,1.118,1
1.08,-1.698,1.132,1
3.791,0.981,1.09,-1
2.117,0.335,1.156,1
2.785,0.486,1.165,1
1.288,-0.049,1.189,1
1.078,0.568,1.123,-1
2.802,1.143,1.16,-1
1.042,-0.457,1.224,1
0.962,0.884,1.16,-1
1.733,0.005,1.25,1
0.978,0.906,1.299,1
2.436,0.108,1.272,-1
1.876,0.279,1.322,1
1.173,0.253,1.335,1
1.372,-1.876,1.352,1
1.032,0.041,1.321,-1
1.451,-0.351,1.348,-1
1.043,-0.315,1.457,1
1.15,0.729,1.48,1
2.116,1.088,1.484,1
1.122,0.623,1.53,1
2.472,0.739,1.493,-1
1.299,-0.595,1.486,-1
1.127,0.718,1.68,1
1.143,-0.311,1.827,1
1.92,0.34,1.915,1
0.972,-1.086,1.871,-1
1.383,-1.49,1.982,1
1.21,-0.477,1.999,1
1.098,0.07,2.017,1
1.184,1.528,1.965,-1
1.155,-0.637,1.987,-1
0.9,-2.169,2.217,1
1.376,-0.419,2.271,1
1.084,-1.23,2.318,1
1.596,0.866,2.365,-1
1.4,-0.175,2.494,-1
1.254,-0.236,2.618,1
1.894,-0.599,2.61,-1
0.918,-0.587,2.773,1
1.061,-1.391,2.705,-1
1.667,0.223,2.772,-1
2.04,0.066,2.884,1
1.23,-2.336,2.905,1
1.893,0.736,2.927,1
1.636,0.728,2.932,-1
1.058,-1.011,2.929,-1
1.346,1.092,3.019,-1
2.888,-2.188,3.039,-1
1.613,-1.84,3.129,1
1.784,1.229,3.123,-1
1.337,1.848,-2.939,1
0.9,1.726,-2.639,-1
2.021,1.703,-2.581,-1
1.321,1.868,-2.557,-1
2.04,1.879,-2.255,1
2.654,1.863,-2.247,-1
1.291,1.837,-1.639,-1
2.301,2.021,-1.45,-1
1.927,1.639,-1.339,1
1.454,1.796,-1.235,1
1.428,1.699,-1.124,1
0.862,1.956,-0.327,1
1.278,1.732,0.136,-1
