1.245,-0.171,-2.951,1
0.971,-0.851,-2.908,-1
1.318,1.632,-2.846,-1
1.481,0.131,-2.755,1
1.003,0.362,-2.733,-1
1.074,0.183,-2.652,1
2.005,1.143,-2.695,-1
1.237,-1.583,-2.703,-1
1.15,-0.197,-2.704,-1
0.976,-1.976,-2.609,-1
1.703,1.63,-2.534,1
0.929,-0.966,-2.525,-1
1.328,-1.426,-2.414,-1
1.04,-0.616,-2.381,-1
2.403,-0.618,-2.243,1
1.049,-0.604,-2.279,-1
1.358,0.144,-2.035,1
1.363,-0.271,-1.986,-1
0.995,-1.759,-1.884,1
1.433,-1.638,-1.95,-1
0.956,0.634,-1.93,-1
0.971,0.562,-1.725,1
0.921,0.611,-1.765,-1
0.86,1.776,-1.486,1
1.291,0.082,-1.54,-1
1.65,-0.37,-1.513,-1
0.964,-1.069,-1.354,-1
1.123,-0.726,-1.235,-1
2.057,-0.539,-1.121,-1
0.898,0.964,-1.126,-1
4.158,-0.84,-1.027,1
2.868,-0.631,-0.995,-1
1.657,-0.283,-0.982,-1
0.966,-0.419,-0.888,1
1.513,0.503,-0.862,1
1.287,-1.745,-0.829,1
1.003,1.951,-0.773,1
0.97,1.662,-0.685,1
2.615,-0.2,-0.736,-1
3.07,1.917,-0.689,1
1.413,0.482,-0.698,-1
0.977,0.456,-0.647,-1
0.994,0.166,-0.586,-1
1.124,-1.553,-0.525,-1
0.926,-1.846,-0.522,-1
1.459,0.098,-0.385,1
1.272,1.161,-0.385,-1
1.479,-1.043,-0.322,1
1.798,-1.027,-0.281,1
1.142,-0.566,-0.24,1
1.249,-0.738,-0.177,1
1.502,1.538,-0.232,-1
0.957,-0.492,-0.151,1
0.974,0.992,-0.15,1
1.667,-1.635,-0.096,1
1.947,0.384,-0.067,1
2.301,-0.458,-0.09,-1
1.34,-1.074,0.037,1
1.084,-1.669,0.093,1
2.886,1.283,0.119,1
1.949,-0.02,0.105,-1
1.154,-1.943,0.276,-1
1.193,-1.792,0.396,1
1.178,0.997,0.346,-1
1.061,-1.123,0.541,1
1.256,2.013,0.545,1
2.512,-0.951,0.55,-1
1.314,-2.029,0.574,-1
0.944,0.885,0.577,-1
1.341,-0.24,0.721,1
1.959,1.055,0.778,1
1.614,-1.489,0.813,-1
1.459,-0.51,0.845,-1
1.139,-0.347,1.158,1
0.953,0.094,1.172,1
2.144,-1.411,1.348,1
1.885,0.189,1.403,-1
1.598,0.65,1.583,1
1.012,1.591,1.636,-1
1.879,-1.887,1.754,-1
0.893,1.383,1.847,1
1.241,0.891,1.871,-1
1.071,-0.515,1.87,-1
0.973,0.672,1.951,-1
1.763,0.494,2.053,1
2.208,0.864,2.073,1
2.397,1.197,2.091,1
1.642,1.106,2.05,-1
1.132,1.802,2.125,1
0.941,1.044,2.084,-1
1.506,-0.478,2.169,1
3.463,0.642,2.167,1
1.293,-0.41,2.136,-1
1.784,-0.676,2.2,1
3.507,1.705,2.196,1
2.452,-0.763,2.221,1
1.147,-0.245,2.168,-1
0.887,-0.497,2.165,-1
6.758,1.388,2.217,-1
2.284,1.191,2.226,-1
0.943,0.384,2.291,1
1.584,-1.953,2.31,1
1.341,1.548,2.326,1
1.652,1.107,2.42,-1
1.593,1.293,2.532,1
1.392,1.325,2.572,1
1.407,1.475,2.524,-1
