1.523,2.048,-3.094,1
1.4,1.487,-3.135,-1
0.917,-0.631,-3.049,1
2.077,0.12,-3.052,1
1.079,-0.709,-3.058,-1
0.89,2.107,-2.95,1
1.069,-0.841,-2.837,1
1.387,0.411,-2.874,-1
1.205,-0.162,-2.862,-1
2.571,1.68,-2.792,1
1.246,0.721,-2.767,1
1.162,-0.515,-2.688,1
1.019,1.879,-2.68,1
1.101,0.273,-2.681,1
1.122,0.005,-2.744,-1
1.138,-0.235,-2.64,1
0.928,-1.01,-2.625,1
1.01,1.014,-2.704,-1
1.202,0.966,-2.656,-1
1.592,1.428,-2.644,-1
1.259,1.161,-2.572,1
1.225,0.864,-2.525,1
0.99,-0.429,-2.578,-1
2.844,0.764,-2.552,-1
1.265,-1.568,-2.549,-1
1.029,-0.275,-2.49,-1
1.658,-1.015,-2.353,1
1.39,1.268,-2.34,1
1.534,0.876,-2.34,1
1.925,1.805,-2.343,-1
1.402,1.594,-2.275,1
1.233,-1.53,-2.273,1
0.988,-0.897,-2.246,1
1.581,-0.875,-2.258,-1
0.971,0.733,-2.251,-1
1.019,-1.033,-2.248,-1
1.905,-0.116,-2.21,-1
1.197,0.079,-2.153,1
1.132,0.306,-2.116,1
0.996,-1.412,-2.11,1
1.241,-0.946,-2.078,1
0.999,-0.454,-2.138,-1
1.13,-1.451,-2.021,1
1.612,2.131,-2.017,1
1.742,-1.458,-2.02,1
1.492,1.665,-2.062,-1
1.204,1.907,-1.923,1
1.184,-0.647,-1.878,1
3.073,-1.375,-1.912,-1
1.207,0.932,-1.857,1
1.213,-1.008,-1.521,1
1.146,0.826,-1.564,-1
1.113,-1.634,-1.452,-1
1.202,0.842,-1.417,-1
0.938,1.442,-1.285,1
1.411,0.282,-1.072,1
0.852,1.856,-1.025,1
1.388,-0.679,-1.072,-1
1.156,0.864,-0.824,1
1.187,-1.068,-0.76,1
1.45,1.918,-0.712,1
1.177,-1.518,-0.699,-1
1.054,-0.46,-0.549,1
1.676,-0.012,-0.599,-1
1.504,-0.572,-0.557,-1
1.177,0.674,-0.458,1
1.054,0.148,-0.523,-1
1.364,-1.352,-0.491,-1
0.935,1.239,-0.367,1
1.32,0.389,-0.325,1
0.996,0.257,-0.285,1
1.596,0.208,-0.232,1
1.007,1.228,-0.29,-1
1.625,1.727,-0.133,1
1.198,-0.995,-0.184,-1
1.377,-0.516,-0.121,-1
1.484,-0.689,-0.018,1
1.823,-0.782,-0.043,-1
1.122,0.986,-0.041,-1
2.081,-0.234,0.039,1
0.946,-0.363,-0.005,-1
1.752,0.311,0.123,1
0.917,-1.331,0.154,1
2.352,-0.363,0.201,-1
2.542,0.913,0.228,-1
1.119,0.245,0.249,-1
4.522,-0.981,0.322,1
0.963,-0.094,0.311,-1
1.149,1.722,0.337,-1
2.255,-0.602,0.358,-1
2.323,-1.305,0.438,-1
0.894,0.307,0.503,1
1.348,-1.024,0.492,1
1.146,-0.086,0.442,-1
2.81,1.599,0.522,1
1.499,-0.817,0.547,1
2.403,1.204,0.57,1
1.077,-0.161,0.648,1
1.012,0.497,0.677,1
3.141,1.256,0.703,-1
1.358,0.958,0.769,1
1.108,2.013,0.734,-1
0.905,0.066,0.733,-1
1.088,1.241,0.748,-1
0.923,1.986,0.76,-1
1.527,0.498,0.839,1
1.55,0.299,0.855,1
0.929,0.554,0.818,-1
1.961,1.999,0.918,1
0.963,1.88,0.972,1
1.46,0.811,0.971,1
1.123,-0.248,0.981,1
0.937,-1.221,0.95,-1
0.989,-0.381,1.095,1
1.424,-0.863,1.023,-1
0.869,-1.187,1.02,-1
1.051,-0.316,1.129,1
1.275,-1.379,1.134,1
0.98,0.243,1.162,1
0.967,0.366,1.183,1
1.033,-1.12,1.115,-1
1.152,-0.538,1.122,-1
1.372,1.161,1.327,1
1.433,0.227,1.272,-1
1.571,-0.696,1.294,-1
1.027,1.332,1.289,-1
1.851,1.034,1.336,-1
1.744,-0.366,1.381,1
1.253,-1.586,1.397,1
1.177,-1.606,1.536,1
1.015,0.1,1.587,-1
1.007,0.131,1.593,-1
1.328,0.382,1.678,-1
1.139,0.12,1.782,1
1.052,1.002,1.805,1
1.223,1.091,1.888,1
3.056,-0.494,1.845,-1
1.3,0.365,1.839,-1
0.977,0.62,1.846,-1
1.672,-0.25,1.914,-1
1.057,0.599,2.013,1
1.385,-0.843,2.052,1
1.73,0.359,2.011,-1
1.023,-1.176,2.129,1
3.199,0.494,2.147,1
1.301,1.499,2.183,-1
1.077,1.083,2.188,-1
1.002,1.658,2.393,-1
1.839,1.239,2.559,1
2.65,1.176,2.664,1
1.165,-0.253,2.852,1
1.328,-1.509,2.854,1
2.053,-0.066,2.84,-1
0.943,-0.89,2.944,1
1.073,1.587,2.86,-1
1.455,-0.918,3.009,-1
1.125,1.954,3.009,-1
0.94,0.925,3.103,1
1.267,0.957,3.113,1
1.728,0.835,3.064,-1
1.416,0.865,3.081,-1
2.741,2.467,-2.791,-1
1.396,2.284,-2.636,1
1.217,2.324,-2.619,-1
1.632,2.28,-2.495,1
