1.287,-0.645,-3.119,-1
2.774,1.821,-3.045,1
1.006,0.69,-2.986,1
2.02,-0.931,-2.989,1
1.908,0.306,-3.001,-1
1.82,1.76,-2.952,1
1.819,0.611,-2.962,-1
1.155,0.957,-2.835,1
1.279,0.247,-2.892,-1
1.416,0.306,-2.869,-1
1.204,1.796,-2.783,1
1.17,-1.79,-2.76,1
1.16,-1.199,-2.694,1
0.887,1.768,-2.749,-1
3.668,-1.214,-2.683,1
1.274,-1.939,-2.686,-1
0.996,-0.008,-2.683,-1
1.637,0.943,-2.596,1
2.484,0.566,-2.584,1
1.332,-1.148,-2.564,1
1.159,-1.561,-2.598,-1
0.954,1.199,-2.567,-1
1.027,-1.983,-2.457,1
1.073,-0.015,-2.512,-1
0.951,0.35,-2.313,1
0.954,-1.953,-2.3,1
1.361,0.453,-2.308,-1
2.444,0.177,-2.286,-1
1.716,-0.066,-2.292,-1
1.793,0.672,-2.234,1
1.95,0.46,-2.208,1
1.969,-1.173,-2.196,1
1.345,0.742,-2.226,-1
0.966,-0.902,-2.152,1
1.371,1.706,-2.213,-1
2.254,0.794,-2.161,1
1.824,0.713,-2.147,1
3.146,1.117,-2.141,1
1.237,0.478,-2.119,1
1.699,-0.604,-2.122,1
1.331,-0.234,-2.11,1
1.73,0.052,-2.119,1
1.486,1.118,-2.126,-1
1.088,0.247,-2.118,-1
3.556,0.395,-2.054,-1
1.23,0.128,-1.979,1
0.874,-1.568,-1.955,1
1.305,-1.052,-2.003,-1
1.346,-1.537,-1.863,1
1.984,0.587,-1.911,-1
1.096,-1.77,-1.822,1
2.086,1.467,-1.843,1
1.888,0.996,-1.736,-1
1.015,-1.821,-1.728,-1
0.984,0.821,-1.604,1
1.091,-1.292,-1.595,1
1.026,0.432,-1.54,-1
2.04,-0.466,-1.504,-1
1.047,1.071,-1.516,-1
1.219,1.394,-1.42,1
1.319,1.483,-1.488,-1
1.003,-0.955,-1.402,1
2.309,-1.018,-1.392,1
1.3,-1.708,-1.434,-1
0.91,-1.371,-1.438,-1
0.984,-1.078,-1.427,-1
1.209,0.964,-1.342,1
1.086,-0.355,-1.411,-1
1.558,-0.304,-1.211,1
1.543,-0.174,-1.252,-1
1.104,0.217,-1.179,1
1.768,1.5,-1.145,1
1.118,-1.166,-1.184,-1
1.098,-0.147,-1.066,1
0.993,-0.195,-1.019,1
0.908,0.354,-0.995,-1
1.296,-0.934,-0.935,-1
0.979,1.019,-0.786,1
2.034,-0.208,-0.846,-1
1.003,-0.04,-0.784,1
3.132,-0.059,-0.771,1
1.276,1.484,-0.685,1
1.045,1.19,-0.66,1
1.418,0.037,-0.713,-1
1.369,-1.013,-0.673,-1
1.016,-0.139,-0.579,1
0.945,0.138,-0.632,-1
1.001,1.226,-0.521,-1
1.691,0.805,-0.435,1
1.578,-0.961,-0.421,1
1.086,1.674,-0.364,1
