0.996,0.374,3.132,-1
1.2,1.998,-3.032,1
1.14,-0.416,-3.067,-1
1.062,1.048,-3.048,-1
1.543,0.068,-2.961,1
1.063,-0.019,-2.844,1
0.903,1.376,-2.812,1
0.944,1.424,-2.753,1
1.002,0.064,-2.81,-1
1.349,-0.764,-2.707,1
1.052,1.992,-2.709,-1
1.059,1.246,-2.673,-1
1.264,-0.181,-2.582,1
0.896,0.451,-2.649,-1
1.108,2.157,-2.542,-1
1.179,0.76,-2.534,-1
1.101,-0.707,-2.439,1
1.73,0.628,-2.447,-1
1.038,0.505,-2.318,1
1.089,1.907,-2.381,-1
0.943,-0.426,-2.316,-1
0.904,-0.633,-2.313,-1
1.6,-0.748,-2.289,-1
0.939,1.535,-2.256,-1
1.208,-1.107,-2.235,-1
1.192,1.215,-2.206,-1
0.984,-0.859,-2.187,-1
0.964,-0.08,-2.142,-1
1.357,-0.188,-2.062,1
1.597,1.784,-2.017,1
1.446,1.963,-1.992,1
1.188,0.909,-1.989,-1
2.355,1.927,-1.956,-1
2.038,0.972,-1.914,1
0.978,2.091,-1.955,-1
1.265,-0.079,-1.867,1
1.652,1.32,-1.813,1
1.493,0.633,-1.782,1
1.114,1.929,-1.827,-1
1.086,0.797,-1.78,-1
0.877,1.551,-1.737,-1
2.454,1.232,-1.672,-1
2.41,1.647,-1.553,-1
2.438,-0.637,-1.461,1
2.49,-0.156,-1.317,1
2.051,0.483,-1.324,-1
0.842,1.959,-1.223,1
1.136,0.106,-1.231,1
0.915,-1.236,-1.188,1
1.578,1.995,-1.201,1
1.289,0.581,-1.206,-1
0.896,-0.088,-1.096,-1
2.399,-0.746,-0.99,1
0.917,-0.325,-0.943,1
1.321,-1.069,-1,-1
0.946,1.392,-0.891,-1
1.69,1.574,-0.816,1
1.23,0.967,-0.765,1
2.357,-1.042,-0.797,-1
1.658,1.237,-0.58,1
1.06,-0.551,-0.58,-1
2.134,0.086,-0.518,-1
0.924,0.103,-0.418,1
0.978,-1.303,-0.341,1
0.987,-0.853,-0.215,1
2.078,0.466,-0.08,1
1.06,1.139,-0.117,-1
1.218,0.743,-0.053,-1
1.178,-1.385,-0.04,-1
1.436,2.244,0.159,1
1.671,1.073,0.127,-1
2.539,0.967,0.184,1
1.034,0.96,0.264,1
1.366,0.229,0.212,-1
1.286,1.999,0.26,-1
1.704,-0.985,0.345,1
0.925,-0.997,0.385,1
1.54,-0.676,0.43,-1
1.865,1.501,0.488,1
1.093,0.934,0.511,1
0.989,-0.53,0.437,-1
1.592,-0.02,0.471,-1
1.13,0.317,0.467,-1
0.958,-0.01,0.566,1
1.222,-0.028,0.695,1
1.124,1.876,0.723,1
1.069,-0.758,0.642,-1
1.38,0.83,0.72,1
1.236,0.409,0.738,1
1.315,0.939,0.68,-1
1.015,1.414,0.776,1
1.249,1.835,0.801,1
0.983,0.369,0.813,1
2.563,-0.494,0.798,1
2.125,0.421,0.811,1
1.32,0.918,0.881,1
1.079,1.085,0.971,1
2.322,-0.983,0.984,1
1.16,0.025,1.027,1
1.233,0.449,1.018,-1
2.023,2.231,1.094,1
1.494,-0.216,1.057,-1
1.145,1.032,1.091,-1
2.281,2.091,1.143,-1
1.507,0.151,1.208,1
1.001,0.254,1.154,-1
1.111,0.258,1.185,-1
2.422,0.027,1.231,-1
1.883,-0.436,1.276,-1
0.979,1.93,1.371,1
1.253,-0.489,1.403,1
1.059,-0.088,1.439,1
0.932,-0.66,1.393,-1
0.955,-1.347,1.394,-1
1.234,0.189,1.409,-1
1.117,0.611,1.522,1
1.867,-0.295,1.569,1
1.833,1.406,1.645,1
1.09,-1.144,1.6,-1
1.214,-0.533,1.646,-1
1.867,1.047,1.707,-1
1.153,-1.133,1.726,-1
1.098,2.14,1.799,-1
1.116,0.669,1.888,1
1.737,-0.202,1.897,-1
0.991,1.356,1.96,1
0.978,0.64,1.935,-1
1.258,-1.095,1.983,-1
0.968,-0.86,1.981,-1
1.262,1.588,2.021,-1
1.084,2.108,2.093,1
1.488,1.277,2.089,1
0.956,-0.849,2.124,1
1.038,-1.337,2.139,-1
1.264,-0.722,2.273,-1
1.411,2.205,2.647,-1
2.436,2.244,2.687,-1
1.196,1.826,2.835,1
2.161,0.649,2.783,-1
4.726,2.07,3.009,-1
1.623,0.21,3.05,1
2.061,1.53,3.065,-1
1.141,0.014,3.135,1
1.315,2.443,-1.818,1
1.803,2.41,-1.544,1
1.673,2.193,-1.429,-1
1.328,2.281,1.368,1
2.165,2.311,1.671,-1
1.053,2.361,2.038,1
1.203,-1.688,-2.219,-1
1.206,-1.726,-1.98,-1
1.909,-1.837,-0.719,-1
1.097,-1.702,0.027,-1
1.769,-1.708,0.248,1
1.59,-1.756,0.882,1
1.211,-1.763,0.824,-1
1.355,-1.8,1.471,1
0.906,-1.826,1.515,1
0.914,-1.9,2.427,1
1.212,-1.749,2.356,-1
1.034,-1.739,2.533,-1
1.601,1.97,-1.869,1
1.064,-1.05,-1.443,1
1.507,1.619,-0.194,1
1.035,1.319,0.17,-1
0.768,1.83,0.821,-1
1.375,2.409,0.982,1
1.072,1.923,0.963,1
1.122,-1.006,2.338,1
1.199,2.069,2.504,1
1.458,-1.849,-0.185,1
0.71,-0.504,-2.984,1
0.794,0.465,-2.984,-1
0.759,1.406,-2.893,-1
0.704,1.417,-2.871,-1
0.94,2.241,-2.749,1
0.916,0.171,-2.687,-1
0.628,-1.089,-2.481,1
0.78,-0.328,-2.491,1
0.684,-1.033,-2.525,-1
0.627,-0.172,-2.526,-1
0.529,1.637,-2.517,-1
0.742,-0.515,-2.485,-1
0.814,1.705,-2.354,1
0.837,-0.439,-2.367,-1
0.968,0.635,-2.339,-1
0.794,0.397,-2.166,1
0.588,2.126,-2.098,1
0.785,1.669,-2.194,-1
0.518,-0.459,-2.043,1
0.844,0.118,-2.136,-1
0.886,0.157,-2.001,1
0.564,0.879,-2.119,-1
0.76,0.446,-1.921,1
0.783,0.979,-2.002,-1
0.747,-0.559,-1.764,1
0.879,2.029,-1.809,-1
0.814,1.29,-1.795,-1
0.643,2.372,-1.636,1
0.766,0.796,-1.489,1
0.719,1.568,-1.449,1
0.623,1.837,-1.323,-1
0.769,-0.394,-1.209,-1
0.934,-0.02,-1.183,-1
0.812,-0.732,-1.157,-1
0.879,0.483,-1.152,-1
0.767,0.965,-1.09,-1
0.692,1.58,-0.928,1
0.639,1.83,-0.966,-1
0.901,2.121,-0.89,-1
0.626,1.151,-0.837,-1
0.753,2.032,-0.807,-1
0.644,-0.747,-0.651,-1
0.709,0.482,-0.52,1
0.507,1.345,-0.383,1
0.926,-0.788,-0.372,1
0.732,-0.668,-0.314,-1
0.779,0.184,-0.116,1
