2.853,1.05,-3.069,1
0.992,0.77,-3.007,1
1.943,-0.89,-3.023,1
1.705,1.484,-3.016,1
1.299,0,-2.96,1
1.378,1.467,-2.946,1
1.507,0.743,-2.989,-1
1.138,0.813,-2.906,1
1.093,2.172,-2.889,1
0.989,1.681,-2.877,1
2.075,2.027,-2.906,-1
0.974,1.845,-2.816,1
1.492,-0.784,-2.796,1
1.038,0.215,-2.734,1
1.33,0.696,-2.72,1
1.076,-0.689,-2.69,1
1.887,0.569,-2.708,1
1.285,-0.529,-2.727,-1
2.058,-1.47,-2.614,1
1.196,0.98,-2.54,1
1.069,0.974,-2.498,1
1.268,0.116,-2.567,-1
1.005,1.556,-2.574,-1
4.911,0.197,-2.532,-1
0.971,0.043,-2.422,1
0.985,-0.94,-2.402,1
2.154,0.437,-2.462,-1
2.003,0.044,-2.391,1
1.282,1.487,-2.433,-1
2.151,1.301,-2.32,1
1.913,-0.039,-2.334,-1
1.372,-0.867,-2.328,-1
1.288,0.166,-2.325,-1
1.246,-0.96,-2.221,1
3.198,0.57,-2.22,1
1.133,0.132,-2.161,-1
1.167,-0.066,-2.067,1
0.956,-1.224,-1.989,1
0.87,2.016,-1.89,1
1.147,0.688,-1.747,1
1.115,0.699,-1.712,1
1.064,-0.572,-1.737,-1
0.963,-1.305,-1.65,1
1.853,0.398,-1.649,1
1.02,-0.457,-1.61,1
1.808,0.122,-1.594,-1
1.601,-0.329,-1.499,1
1.357,-1.542,-1.473,1
1.488,-1.742,-1.519,-1
1.429,0.814,-1.409,1
1.136,-1.506,-1.444,-1
0.947,0.326,-1.432,-1
1.042,1.084,-1.295,1
1.067,0.724,-1.295,1
2.256,0.608,-1.295,-1
1.241,0.439,-1.239,1
1.905,-0.271,-1.263,-1
0.989,-1.489,-1.27,-1
1.277,1.649,-1.233,-1
1.605,1.635,-1.198,-1
1.604,2.144,-1.111,-1
1.499,1.018,-1.087,-1
0.996,-1.515,-0.984,1
1.083,-0.512,-1.036,-1
0.987,-0.001,-1.021,-1
1.427,1.763,-0.986,-1
1.208,0.882,-0.901,1
1.57,2.147,-0.9,1
1.177,1.799,-0.906,-1
1.406,0.235,-0.895,-1
1.003,0.42,-0.786,1
1.334,1.977,-0.764,1
1.279,-0.124,-0.797,-1
1.816,0.803,-0.769,-1
2.481,-0.086,-0.683,1
0.987,2.153,-0.613,1
1.506,-0.933,-0.677,-1
1.447,1.937,-0.669,-1
2.776,-0.762,-0.462,1
0.994,1.411,-0.518,-1
1.053,0.272,-0.486,-1
1.102,1.701,-0.418,-1
1.162,-1.103,-0.411,-1
1.377,-0.5,-0.319,1
1.011,1.185,-0.308,1
2.703,-0.744,-0.32,-1
3.236,1.124,-0.27,1
0.995,0.49,-0.212,1
0.872,1.97,-0.155,1
1.601,-1.583,-0.115,1
1.024,1.807,-0.093,1
1.761,0.162,-0.097,1
1.088,1.966,-0.062,-1
1.006,1.95,-0.023,-1
1.139,-0.036,0.003,-1
1.976,0.616,0.036,-1
1.118,-1.017,0.029,-1
0.958,-1.691,0.042,-1
1.582,1.355,0.109,1
1.381,1.772,0.056,-1
1.33,-1.43,0.144,1
0.919,1.215,0.071,-1
1.244,1.908,0.085,-1
1.076,0.926,0.257,1
1.466,-1.331,0.287,1
1.247,0.995,0.25,-1
1.026,-0.409,0.344,1
0.949,0.123,0.283,-1
1.484,1.909,0.362,1
1.467,-0.247,0.392,1
1.452,-1.053,0.426,1
1.148,2.23,0.442,1
1.664,-0.999,0.402,-1
1.255,0.276,0.481,1
1.242,0.357,0.493,1
1.339,0.011,0.502,1
1.014,1.404,0.515,1
1.624,-0.214,0.459,-1
1.162,0.46,0.464,-1
0.862,-1.705,0.56,1
2.012,1.352,0.564,1
0.861,1.966,0.519,-1
0.948,-1.587,0.635,1
2.506,-0.206,0.586,-1
1.378,0.194,0.642,1
0.907,-0.609,0.662,1
0.917,1.911,0.702,1
1.265,1.421,0.642,-1
1.428,-0.48,0.708,1
1.683,1.701,0.822,1
0.957,-0.003,0.755,-1
1.204,2.039,0.858,1
1.551,1.949,0.81,-1
1.345,1.622,0.823,-1
1.889,-1.648,0.889,1
1.107,1.771,0.905,1
1.16,1.68,0.887,-1
1.003,-0.504,0.967,1
1.199,1.061,0.923,-1
1.431,1.655,0.952,-1
0.978,-1.448,1.04,1
1.207,-1.177,1.156,1
0.955,-0.675,1.081,-1
0.945,-1.564,1.208,1
