1.895,0.519,-3.103,1
0.921,-1.539,-3.052,1
1.271,-1.043,-3.046,1
0.932,1.042,-3.029,1
1.326,-1.58,-3.096,-1
1.431,-0.139,-3.074,-1
1.299,-1.527,-3.065,-1
0.997,-0.847,-3.03,-1
1.058,1.196,-2.91,1
1.106,-0.885,-2.967,-1
2.188,0.318,-2.909,1
1.441,-0.746,-2.893,1
1.012,1.146,-2.869,1
5.634,0.463,-2.89,1
0.905,-0.334,-2.938,-1
1.031,0.871,-2.835,1
1.058,-0.479,-2.801,1
1.271,-1.129,-2.779,1
1.071,-1.058,-2.847,-1
1.026,-1.077,-2.844,-1
1.52,-1.405,-2.752,1
1.322,-0.604,-2.806,-1
1.51,-0.832,-2.8,-1
1.822,1.174,-2.793,-1
1.513,-0.465,-2.737,1
1.329,0.031,-2.711,1
1.001,-0.153,-2.784,-1
1.274,1.89,-2.704,1
1.427,-1.941,-2.669,1
1.392,-0.973,-2.659,1
1.457,-1.948,-2.652,1
1.249,-0.575,-2.624,1
0.989,-0.507,-2.672,-1
2.432,-0.41,-2.59,1
1.449,-0.588,-2.546,-1
1.399,-0.753,-2.452,1
1.425,0.186,-2.51,-1
1.095,-1,-2.413,1
1.012,1.144,-2.405,1
1.242,0.522,-2.402,-1
1.278,0.088,-2.313,1
1.998,0.558,-2.341,-1
1.515,1.367,-2.339,-1
0.89,1.906,-2.299,-1
2.212,-0.475,-2.235,1
2.72,-0.488,-2.226,-1
1.128,-0.067,-2.221,-1
1.508,0.622,-2.201,-1
1.468,1.479,-2.122,1
1.384,1.589,-2.005,1
1.117,-1.225,-1.961,1
1.332,-0.855,-1.944,1
1.679,1.002,-1.932,1
1.185,1.653,-1.924,-1
1.139,0.508,-1.915,-1
2.753,1.539,-1.889,-1
1.257,-0.669,-1.894,-1
1.118,-0.579,-1.837,-1
1.122,0.894,-1.733,1
1.44,-1.266,-1.793,-1
1.215,-0.769,-1.712,-1
2.507,-0.276,-1.573,1
0.903,1.478,-1.518,-1
1.341,1.759,-1.485,-1
0.983,-1.232,-1.494,-1
1.321,-0.663,-1.428,-1
1.136,0.517,-1.364,-1
1.256,0.493,-1.275,1
0.969,-1.225,-1.3,-1
2.002,0.062,-1.266,-1
3.306,-0.781,-1.257,-1
1.367,-1.446,-1.184,-1
1.006,1.096,-1.107,1
1.004,1.224,-0.976,1
1.143,-1.311,-1.029,-1
1.531,-0.931,-0.876,1
0.965,0.168,-0.928,-1
1.468,-0.065,-0.857,-1
1.752,0.746,-0.792,1
1.619,0.424,-0.787,1
0.842,1.971,-0.831,-1
2.105,-1.178,-0.676,1
1.656,-0.088,-0.576,1
0.832,-1.859,-0.534,1
1.082,0.419,-0.592,-1
0.931,-0.882,-0.402,1
1.782,-0.636,-0.464,-1
1.153,-1.725,-0.458,-1
0.972,-1.479,-0.297,1
2.084,1.309,-0.297,1
1.077,-1.828,-0.27,1
1.182,0.545,-0.321,-1
1,1.09,-0.241,1
1.644,0.961,-0.195,1
1.027,0.422,-0.228,-1
1.561,-1.727,-0.213,-1
1.634,-0.102,-0.193,-1
1.027,0.561,-0.204,-1
2.172,1.657,-0.065,1
1.018,-1.595,-0.095,-1
2.618,1.621,-0.051,-1
1.294,-1.762,-0.061,-1
1.475,-0.435,0.007,1
2.568,0.012,0.119,1
1.718,-0.376,0.135,-1
1.302,1.936,0.188,1
1.236,-1.819,0.128,-1
1.183,-1.875,0.142,-1
1.241,-0.554,0.162,-1
1.301,-0.163,0.265,1
1.529,-1.472,0.275,1
1.258,-0.073,0.281,1
1.138,-1.283,0.339,1
1.488,1.196,0.282,-1
1.298,0.319,0.275,-1
1.554,-0.976,0.307,-1
2.904,-0.127,0.389,1
1.054,1.293,0.348,-1
2.234,-0.501,0.413,1
1.286,-0.94,0.438,1
0.946,1.143,0.368,-1
2.142,-0.568,0.448,1
0.964,-1.833,0.486,1
0.958,0.408,0.425,-1
1.568,0.782,0.452,-1
0.964,-0.509,0.456,-1
1.012,0.42,0.46,-1
1.171,-0.278,0.534,1
1.395,1.997,0.541,1
1.029,1.105,0.503,-1
0.989,-1.916,0.592,1
0.891,-0.039,0.634,1
1.121,-0.471,0.679,1
1.043,0.327,0.607,-1
0.995,0.602,0.726,1
0.917,-1.355,0.798,1
0.877,2.017,0.835,1
1.81,0.312,0.826,1
0.981,-0.726,0.768,-1
1.922,-0.064,0.927,1
1.417,-1.732,0.897,-1
1.784,0.814,0.917,-1
1.299,0.512,0.964,-1
2.834,0.369,1.13,-1
2.695,-0.067,1.151,-1
1.117,-1.725,1.153,-1
2.19,-1.371,1.212,-1
1.706,-0.648,1.277,1
1.059,-1.3,1.315,1
1.066,-0.996,1.336,1
1.121,-1.731,1.356,1
3.472,1.833,1.332,1
0.884,1.644,1.407,1
1.446,1.114,1.471,1
1.68,0.368,1.592,1
1.566,0.93,1.638,-1
1.173,0.582,1.682,-1
1.283,1.099,1.747,-1
1.851,1.198,2.223,1
1.494,-0.161,2.302,1
0.958,0.492,2.52,1
0.863,1.973,2.58,1
1.216,0.478,2.532,-1
1.163,-0.313,2.768,-1
1.422,-1.663,2.785,-1
0.942,1.703,2.878,1
1.245,-0.645,2.806,-1
1.263,1.637,2.873,1
1.191,-0.798,2.833,-1
0.915,1.057,2.933,1
7.669,1.629,2.912,1
1.095,-0.059,2.989,1
4.177,-1.023,2.947,-1
1.047,0.02,3.03,1
1.006,-0.872,2.956,-1
2.28,0.418,3.042,1
1.28,-0.646,3.071,1
1.867,-0.582,3.015,-1
1.387,-1.445,3.112,1
2.731,-0.851,3.126,1
1.161,-0.376,-3.119,1
1.193,-0.098,-3.114,1
1.074,0.63,3.11,-1
1.18,2.008,-3.029,1
0.984,2.155,-2.458,1
1.179,2.154,-2.335,-1
1.157,2.362,-2.238,1
1.556,2.177,-2.165,1
0.985,2.403,-1.942,1
0.964,2.456,-0.928,-1
1.393,2.085,-0.668,-1
0.994,2.465,-0.334,-1
1.189,2.415,0.224,-1
2.264,2.228,0.381,1
2.988,2.232,0.449,1
1.501,2.258,0.583,-1
0.986,2.12,0.699,1
1.085,2.112,0.728,-1
