0.924,0.364,-3.113,-1
1.165,-0.188,-3.035,-1
1.403,1.645,-3.026,-1
1.191,1.229,-2.943,1
1.663,1.311,-2.996,-1
1.602,0.757,-2.938,1
2.127,-1.498,-2.877,1
1.426,-0.503,-2.863,1
2.267,0.103,-2.851,1
0.897,-0.229,-2.737,1
2.089,-0.113,-2.799,-1
1.557,0.255,-2.788,-1
1.011,-0.363,-2.688,1
1.708,0.654,-2.629,1
1.534,0.301,-2.601,-1
1.065,-1.619,-2.527,1
1.173,-0.092,-2.52,1
1.35,1.072,-2.582,-1
0.989,-1.077,-2.556,-1
2.422,1.261,-2.522,-1
0.922,-0.113,-2.427,1
1.605,1.34,-2.49,-1
2.333,1.081,-2.479,-1
0.997,1.307,-2.401,1
0.964,0.456,-2.354,1
1.592,0.402,-2.372,1
1.81,1.495,-2.339,1
0.951,0.52,-2.313,1
1.334,-1.229,-2.362,-1
1.14,0.164,-2.358,-1
1.042,-0.404,-2.274,1
0.987,-1.052,-2.232,1
1.252,0.737,-2.265,-1
1.974,-0.558,-2.241,-1
2.003,-0.952,-2.181,1
1.241,-1.888,-2.146,1
2.66,0.491,-2.134,1
1.88,-0.937,-2.134,-1
1.525,1.083,-2.074,-1
1.497,-0.312,-1.993,1
2.306,0.603,-1.931,1
1.109,-1.399,-1.987,-1
1.178,-0.276,-1.885,1
1.369,-0.4,-1.927,-1
1.895,-0.054,-1.851,-1
1.229,0.546,-1.78,1
1.972,1.079,-1.808,-1
1.436,1.953,-1.719,1
1.146,-1.505,-1.763,-1
0.984,0.598,-1.721,-1
0.966,-0.133,-1.615,1
1.023,-1.619,-1.609,1
1.566,-1.097,-1.624,1
1.079,1.07,-1.602,-1
1.026,1.153,-1.509,1
2.358,1.345,-1.483,1
1.052,1.992,-1.516,-1
1.071,0.069,-1.426,1
1.978,-0.362,-1.421,1
1.436,-0.982,-1.407,1
1.285,0.626,-1.397,1
1.15,1.735,-1.341,1
1.595,0.538,-1.251,1
0.937,-0.653,-1.316,-1
1.082,0.619,-1.212,1
1.007,-0.718,-1.292,-1
1.292,1.69,-1.197,-1
1.072,1.953,-1.11,1
0.898,1.256,-1.096,1
0.964,-1.403,-1.173,-1
1.722,-1.84,-1.091,1
1.3,-0.724,-1.069,1
1.951,0.571,-1.063,1
1.518,0.378,-1.084,-1
1.517,1.078,-1.074,-1
1.28,1.001,-1.071,-1
1.859,-0.019,-0.977,1
3.01,-0.144,-0.846,1
1.708,0.596,-0.738,1
0.945,-0.025,-0.697,1
1.068,-1.584,-0.772,-1
0.929,-1.228,-0.578,1
1.056,0.851,-0.648,-1
1.246,-1.738,-0.639,-1
1.419,1.916,-0.619,-1
1.462,-1.46,-0.604,-1
2.239,-0.582,-0.549,1
1.147,-0.449,-0.564,-1
0.953,0.737,-0.474,1
1.451,-0.334,-0.512,-1
1.208,0.113,-0.398,1
1.182,-1.225,-0.462,-1
1.102,0.173,-0.461,-1
1.051,-0.809,-0.365,1
1.12,0.484,-0.364,1
1.211,-1.809,-0.424,-1
1.696,0.118,-0.298,1
1.05,-1.217,-0.334,-1
1.171,1.486,-0.327,-1
1.057,-1.584,-0.179,-1
1.011,-0.903,-0.097,-1
1.877,0.575,0.158,1
1.712,-0.211,0.239,1
1.207,0.572,0.179,-1
1.21,1.823,0.251,1
1.049,-0.093,0.185,-1
1.688,0.07,0.229,-1
1.121,1.005,0.313,-1
2.561,0.178,0.378,1
1.587,1.277,0.337,-1
1.044,-0.755,0.485,1
1.09,0.921,0.517,1
1.372,-1.958,0.581,1
1.433,-1.617,0.616,1
1.548,-0.779,0.572,-1
1.179,1.434,0.779,1
1.438,-1.972,0.862,1
1.387,-0.806,0.833,-1
0.969,0.639,0.832,-1
1.511,-1.596,0.928,1
1.007,-1.048,0.967,1
1.89,0.179,0.962,1
1.755,1.188,0.959,-1
1.169,-1.209,0.979,-1
0.911,0.973,1.082,1
1.865,-0.394,1.104,1
0.907,-1.309,1.034,-1
2.103,1.81,1.092,-1
1.671,1.907,1.117,-1
1.029,-0.845,1.195,1
1.051,0.564,1.115,-1
1.559,-0.917,1.145,-1
1.091,-0.348,1.231,-1
1.277,-0.544,1.342,1
1.641,-0.87,1.366,1
1.033,-1.297,1.389,1
1.92,1.488,1.383,1
3.356,1.594,1.391,1
2.702,-1.657,1.421,1
0.98,1.995,1.443,1
1.455,-0.826,1.455,-1
1.109,-1.811,1.555,1
1.169,0.309,1.574,1
2.977,-0.139,1.618,1
1.333,0.62,1.602,-1
1.028,1.537,1.672,1
1.664,-0.286,1.756,1
2.478,-0.632,1.775,1
1.133,-0.215,1.824,1
1.52,-1.502,1.762,-1
1.234,-0.839,1.777,-1
0.9,1.503,1.915,1
0.969,0.216,1.83,-1
1.306,-1.486,1.913,1
1.076,-1.702,1.928,1
1.171,-1.474,1.871,-1
1.661,-0.466,1.966,-1
1.03,-0.481,2.055,1
1.08,0.748,2.044,-1
1.042,0.921,2.122,1
1.522,0.079,2.116,1
1.209,1.897,2.067,-1
1.079,-1.232,2.159,1
0.817,1.953,2.141,-1
1.16,1.084,2.17,-1
1.276,-0.603,2.263,1
1.089,0.43,2.273,-1
1.135,0.784,2.484,-1
1.391,0.881,2.563,1
1.099,0.238,2.556,-1
0.88,1.954,2.787,1
0.955,-0.056,2.805,-1
1.926,-1.879,2.868,-1
3.024,0.791,2.897,-1
1.259,-1.838,2.917,-1
1.626,0.907,3.005,1
1.183,1.664,2.947,-1
1.408,2.169,-2.735,1
2.302,2.077,-1.81,-1
2.09,1.967,-1.642,1
1.281,2.069,-1.159,-1
1.176,2.05,-0.463,-1
1.344,2.463,-0.073,-1
0.997,2.339,1.315,1
1.508,2.259,1.588,1
0.918,2.399,1.639,1
1.417,1.933,1.617,-1
0.931,2.296,3.019,1
1.206,-2.059,-2.682,-1
1.15,-2.175,-2.047,-1
