2.116,0.397,-3.074,1
2.091,-1.045,-3.035,1
1.479,1.375,-3.022,1
1.66,0.596,-3.017,1
1.392,-1.877,-3.01,1
1.035,-0.848,-2.929,1
1.17,2.063,-2.887,1
1.085,-0.51,-2.879,1
1.39,-1.144,-2.91,-1
1.258,-0.525,-2.833,1
1.61,-0.951,-2.808,1
2.268,-1.787,-2.852,-1
1.536,-1.563,-2.841,-1
0.945,1.311,-2.83,-1
1.022,-1.026,-2.612,1
1.001,0.859,-2.685,-1
1.079,0.053,-2.596,1
3.051,1.555,-2.615,1
1.802,-1.597,-2.518,-1
0.931,-0.711,-2.497,-1
1.816,-0.074,-2.411,1
1.151,1.701,-2.358,1
1.295,1.126,-2.385,-1
1.366,0.398,-2.372,-1
0.907,1.047,-2.283,1
1.477,0.78,-2.314,-1
1.389,-0.352,-2.238,1
1.356,2.027,-2.224,1
1.186,0.332,-2.232,-1
1.18,-0.344,-2.23,-1
2.444,-1.324,-2.153,1
1.078,0.597,-1.953,1
2.054,-0.162,-1.913,1
1.046,-0.031,-1.965,-1
2.047,-1.063,-1.938,-1
0.959,-1.831,-1.953,-1
0.977,-0.735,-1.939,-1
1.138,-1.43,-1.852,1
1.248,1.643,-1.914,-1
1.988,1.606,-1.877,-1
0.898,-1.423,-1.811,1
0.951,-0.682,-1.838,-1
1.052,1.144,-1.696,1
2.752,-1.183,-1.735,-1
1.411,-1.376,-1.726,-1
1.103,0.722,-1.629,1
1.831,0.275,-1.69,-1
1.199,-0.068,-1.557,1
2.2,0.163,-1.531,1
1.006,-0.807,-1.553,-1
1.447,0.438,-1.485,-1
1.119,0.132,-1.362,1
1.498,1.448,-1.349,1
1.05,0.129,-1.293,1
1.148,1.694,-1.323,-1
1.208,1.354,-0.962,1
1.198,-0.787,-1.031,-1
1.211,-0.321,-0.918,1
0.94,0.141,-0.863,1
1.086,0.821,-0.848,-1
1.167,-0.798,-0.691,-1
1.164,0.31,-0.579,1
1.314,0.433,-0.614,-1
1.413,-0.525,-0.581,-1
0.886,1.735,-0.497,1
0.973,-0.079,-0.584,-1
2.196,-1.042,-0.543,-1
1.679,0.99,-0.482,1
2.168,-0.575,-0.477,1
1.041,-1.296,-0.447,1
3.257,1.416,-0.451,1
0.894,-0.455,-0.507,-1
1.029,-0.208,-0.498,-1
2.544,0.268,-0.471,-1
1.201,-0.808,-0.396,1
0.973,0.601,-0.408,-1
1.548,0.147,-0.271,1
0.952,1.113,-0.214,1
1.568,0.954,-0.191,1
3.039,0.478,-0.174,1
2.729,1.984,-0.139,1
1.097,-0.534,-0.18,-1
2.262,1.232,-0.093,-1
1.436,0.2,0.061,1
1.036,0.59,0.103,1
1.764,-1.901,0.121,1
2.004,0.544,0.093,-1
1.968,0.633,0.134,1
1.089,-0.032,0.22,1
0.988,-1.136,0.159,-1
1.742,0.478,0.209,-1
1.844,1.754,0.289,1
1.302,-0.035,0.329,1
0.939,-0.117,0.354,1
1.358,-1.007,0.411,1
1.21,1.936,0.525,1
2.037,0.158,0.553,1
