1.082,1.273,-3.067,1
1.228,-0.933,-2.95,1
0.96,-1.234,-3.015,-1
2.15,-0.341,-2.982,-1
0.93,0.122,-2.853,1
2.933,-0.333,-2.881,1
1.65,1.282,-2.881,-1
1.036,0.307,-2.798,1
2.116,-1.201,-2.83,-1
1.015,-1.856,-2.787,-1
1.025,1.711,-2.764,-1
1.165,-0.234,-2.674,1
1.481,-1.067,-2.697,-1
1.262,0.782,-2.62,1
1.222,0.225,-2.614,1
2.008,-1.454,-2.53,1
2.116,1.289,-2.517,1
1.058,0.641,-2.45,1
2.017,-1.616,-2.47,1
2.129,-1.029,-2.503,-1
1.27,-0.759,-2.426,-1
1.777,1.076,-2.311,1
1.634,-1.17,-2.345,-1
1.759,1.064,-2.281,-1
1.557,-1.59,-2.2,1
2.459,-0.51,-2.208,1
2.168,0.232,-2.223,-1
1.015,0.08,-2.168,-1
1.301,0.537,-2.124,-1
0.988,-0.602,-2.036,1
1.007,0.895,-1.956,1
1.51,0.311,-2.026,-1
1.336,-1.051,-1.938,1
1.136,1.719,-1.967,-1
1.858,-1.967,-1.922,-1
1.917,-0.291,-1.798,1
2.935,0.64,-1.786,-1
1.121,1.825,-1.783,-1
1.349,-0.322,-1.685,-1
1.16,-0.677,-1.687,-1
2.21,-1.273,-1.573,1
1.353,0.09,-1.471,1
1.272,1.84,-1.358,1
0.9,1.655,-1.408,-1
0.894,-0.52,-1.366,-1
1.01,0.68,-1.143,1
3.249,-0.926,-1.181,-1
1.265,-1.074,-1.07,1
1.201,0.151,-1.135,-1
3.902,-0.874,-1.006,1
5.602,-0.804,-1.016,-1
1.317,0.142,-0.822,1
1.447,0.255,-0.834,-1
1.243,1.396,-0.708,-1
0.936,0.769,-0.643,-1
0.946,-1.63,-0.506,1
1.098,1.275,-0.506,1
0.988,-0.692,-0.514,-1
1.162,0.291,-0.496,-1
2.635,0.801,-0.44,1
0.924,1.088,-0.397,1
0.926,-0.853,-0.472,-1
1.185,0.074,-0.346,1
1.243,1.499,-0.38,-1
2.765,-0.36,-0.302,1
1.557,-0.591,-0.28,1
0.896,-1.049,-0.303,-1
1.69,1.696,-0.189,1
2.367,-0.601,-0.196,1
1.051,-0.784,-0.238,-1
1.889,1.446,-0.163,1
0.892,-1.266,-0.118,1
0.868,1.335,-0.109,1
1.337,-1.073,-0.159,-1
1.04,0.638,-0.086,1
5.299,-1.535,-0.132,-1
1.214,-1.13,-0.141,-1
1.536,-0.705,-0.096,-1
1.273,0.717,-0.08,-1
1.173,-0.181,0.012,1
1.874,0.475,0.001,1
2.867,0.331,-0.014,-1
2.009,0.339,0.179,1
1.622,1.118,0.19,1
1.16,-1.182,0.223,1
1.086,-0.508,0.155,-1
1.148,-0.006,0.222,-1
1.166,-1.234,0.346,-1
1.454,0.404,0.419,-1
1.546,-0.977,0.458,-1
1.968,-0.067,0.562,1
1.049,-0.511,0.617,1
1.986,1.403,0.582,-1
1.803,0.357,0.635,1
2.011,-1.5,0.663,1
0.933,0.12,0.777,1
0.957,0.993,0.897,-1
1.032,1.776,0.94,-1
1.437,-0.104,0.994,-1
1.875,-0.869,1.099,1
0.863,-1.327,1.128,1
1.498,-2.014,1.091,-1
1.589,-0.707,1.126,-1
1.283,-0.978,1.237,-1
1.021,-0.714,1.236,-1
1.148,0.802,1.341,1
1.837,-0.523,1.293,-1
1.282,1.456,1.382,1
1.476,-1.997,1.39,1
3.142,-1.788,1.38,-1
1.604,-0.237,1.435,1
1.292,0.762,1.513,1
0.965,0.114,1.466,-1
1.282,1.134,1.501,-1
0.858,1.879,1.6,1
1.043,1.302,1.506,-1
0.897,1.641,1.598,1
1.257,0.026,1.542,-1
3.602,0.257,1.665,1
0.97,-1.627,1.733,1
2.358,1.563,1.717,1
1.333,-1.307,1.77,1
0.927,-0.579,1.822,1
2.602,0.735,1.797,1
1.85,0.753,1.769,-1
2.28,-0.616,1.814,1
2.209,-0.822,1.823,1
1.533,-0.305,1.84,1
0.971,0.626,1.873,1
1.214,0.68,1.798,-1
1.057,-0.537,1.821,-1
1.379,-0.306,1.863,-1
1.105,-0.566,1.891,-1
1.315,-0.8,1.913,-1
0.999,-1.969,1.944,-1
1.136,0.938,1.958,-1
1.742,0.983,2.031,1
1.365,1.958,2.08,-1
1.34,0.558,2.099,-1
