1.152,0.846,-3.08,1
1.582,-0.503,-3.066,1
0.835,-2.096,-3.102,-1
1.156,0.076,-3.016,1
1.671,-1.131,-3.055,-1
1.42,-2.386,-3.032,-1
1.185,0.761,-3.018,-1
1.868,0.756,-2.933,1
0.903,0.361,-2.979,-1
1.108,-1.498,-2.912,-1
1.354,-0.428,-2.833,1
1.015,-0.246,-2.9,-1
1.263,-2.184,-2.809,1
1.539,0.831,-2.857,-1
1.226,-0.423,-2.762,1
0.904,-1.019,-2.817,-1
1.32,-1.707,-2.699,1
1.206,0.131,-2.711,-1
0.983,-0.507,-2.631,1
1.773,1.034,-2.637,1
2.006,-0.303,-2.66,-1
0.95,-1.701,-2.556,1
0.954,-0.142,-2.492,1
1.256,-0.442,-2.495,1
1.021,0.352,-2.511,-1
1.12,-0.05,-2.396,1
1.227,-0.723,-2.394,1
1.022,0.879,-2.353,1
1.404,0.286,-2.374,-1
1.273,-0.85,-2.347,-1
0.929,-1.004,-2.248,1
0.829,-2.319,-2.235,1
0.868,-1.79,-2.234,1
1.094,-0.411,-2.316,-1
1.082,-1.44,-2.313,-1
1.623,-1.544,-2.264,-1
2.289,-0.144,-2.227,-1
2.037,0.341,-2.133,1
1.721,-1.738,-2.107,1
1.359,0.985,-2.122,-1
1.3,-1.004,-2.057,1
1.116,0.05,-2.04,1
1.043,-1.471,-2.011,1
1.34,-1.313,-1.986,-1
1.752,-0.255,-1.794,-1
1.586,0.15,-1.75,-1
1.01,-0.943,-1.595,-1
1.242,0.762,-1.52,1
1.167,0.418,-1.584,-1
1.056,-2.03,-1.473,1
1.963,-0.584,-1.485,1
1.225,1.22,-1.46,1
2.434,0.066,-1.443,1
1.179,-0.188,-1.347,1
1.161,-0.627,-1.317,1
1.3,-0.505,-1.311,1
1.364,-0.049,-1.369,-1
2.424,-0.145,-1.342,-1
1.58,-0.299,-1.351,-1
1.429,-1.852,-1.355,-1
1.139,0.534,-1.291,-1
0.861,-2.373,-1.229,-1
1.782,0.28,-1.199,-1
1.11,-1.207,-1.195,-1
1.796,0.003,-1.182,-1
1.475,-1.93,-1.082,1
2.214,-0.123,-1.097,1
0.892,0.517,-1.164,-1
2.037,0.549,-1.057,1
1.061,1.055,-1.015,1
4.188,-1.829,-1.033,1
1.69,1.105,-0.947,-1
1.275,-0.363,-0.853,1
3.256,-1.703,-0.879,-1
1.382,-0.614,-0.796,1
1.004,0.667,-0.549,1
1.42,-0.603,-0.607,-1
1.419,-1.712,-0.531,-1
1.105,-0.912,-0.421,1
0.976,-0.829,-0.499,-1
1.267,-1.29,-0.478,-1
1.626,-0.786,-0.39,1
4.963,1.164,-0.369,1
1.278,-0.434,-0.264,1
0.88,-0.828,-0.248,1
2.058,-0.968,-0.28,-1
1.31,-0.061,-0.2,1
1.278,-1.614,-0.134,1
1.065,0.074,-0.125,1
1.72,-0.013,-0.18,-1
1.246,-0.848,-0.107,-1
1.037,-0.041,-0.111,-1
0.951,-0.102,-0.018,1
1.37,-0.318,-0.081,-1
0.933,-1.17,-0.052,-1
0.946,-1.194,0.045,1
1.66,0.019,0.033,-1
1.615,-1.068,0.047,-1
0.974,0.484,0.093,-1
2.413,-0.872,0.199,-1
1.233,-0.12,0.228,-1
3.145,-0.627,0.28,1
1.844,-0.972,0.359,1
2.67,0.562,0.326,-1
1.291,-2.248,0.405,1
1.044,-2.031,0.337,-1
2.271,-1.414,0.362,-1
2.136,-1.871,0.461,1
0.998,-0.325,0.504,1
1.014,-2.259,0.425,-1
0.998,-1.662,0.519,1
3.232,-0.974,0.491,-1
0.947,-0.605,0.564,1
0.905,-2.399,0.485,-1
1.048,-1.069,0.654,1
1.413,0.836,0.638,-1
1.603,-0.799,0.643,-1
1.003,0.214,0.826,1
3.253,-0.011,0.778,-1
1.709,0.137,0.82,1
1.202,0.488,0.839,1
1.038,-0.629,0.902,1
1.475,-0.23,0.902,1
1.679,0.203,0.909,1
1.225,-1.689,0.865,-1
0.978,-1.073,0.96,1
1.061,-0.312,0.937,-1
1.156,-0.637,0.973,-1
0.876,-1.463,1.013,-1
1.683,-0.421,1.149,1
0.909,-1.916,1.2,1
0.994,-0.397,1.177,-1
0.981,-1.174,1.222,-1
2.124,1.473,1.25,-1
1.161,-1.436,1.327,1
0.996,-0.642,1.482,1
2.407,-1.759,1.726,-1
1.079,-0.809,1.721,-1
2.184,-0.344,1.745,-1
1.44,0.723,1.887,1
1.116,0.576,1.825,-1
1.459,-1.316,1.872,-1
1.056,-0.884,1.963,-1
1.168,-0.106,2.05,1
2.026,-1.279,2.165,-1
1.105,-1.913,2.34,1
2.151,1.387,2.398,-1
1.092,0.937,2.435,-1
2.453,0.434,2.55,1
2.055,-0.503,2.585,1
1.039,-0.636,2.571,-1
0.941,-1.234,2.673,-1
1.069,-1.491,2.782,1
1.345,0.944,2.72,-1
2.037,1.09,2.84,-1
1.524,-0.935,2.904,1
1.311,-0.519,2.973,1
1.818,-1.614,2.973,1
1.525,0.48,3.046,-1
1.452,0.393,3.071,-1
1.088,-1.937,-3.124,1
0.9,0.328,-3.081,1
1.707,1.761,-2.41,1
2.2,1.768,-2.215,-1
1.485,1.687,-1.871,1
1.733,1.664,-1.852,-1
1.158,1.762,-1.764,1
1.495,1.701,-1.061,1
1.19,1.85,-0.46,-1
1.351,1.853,0.184,1
1.138,1.7,0.158,-1
1.519,1.959,0.408,1
0.996,1.963,0.49,-1
0.956,1.785,1.371,1
1.295,1.762,1.719,1
1.167,1.726,2.597,-1
0.946,1.826,2.973,1
1.052,1.811,2.982,1
0.96,-2.233,-0.291,-1
0.823,-2.132,-0.03,-1
2.675,-2.487,0.189,-1
2.522,-2.582,0.31,-1
3.161,-2.397,1.12,1
2.227,-2.181,2.627,-1
1.048,-2.357,2.726,1
1.673,-2.481,2.903,-1
2.024,-2.519,-3.132,1
1.112,-0.009,-2.929,1
1.314,-1.931,-0.258,1
0.92,0.795,0.002,1
1.498,0.811,0.389,-1
1.869,-0.408,1.058,1
1.186,-2.062,2.97,-1
0.788,-1.162,-3.073,1
0.572,0.875,-3.054,1
0.65,-1.528,-2.979,1
0.585,0.589,-2.715,1
0.76,-0.103,-2.812,-1
0.528,-1.796,-2.614,1
0.772,0.804,-2.474,1
0.806,-1.976,-2.392,1
0.543,-2.172,-2.495,-1
0.652,0.279,-2.321,1
0.49,-1.949,-2.085,1
0.667,0.494,-1.99,-1
0.823,0.398,-1.857,1
0.827,-2.366,-1.947,-1
0.531,-0.046,-1.75,1
0.91,0.708,-1.746,1
0.909,-1.883,-1.598,1
0.677,-1.296,-1.517,-1
0.834,0.321,-1.476,-1
0.8,-0.058,-1.329,1
0.851,0.932,-1.256,1
0.619,-1.221,-1.205,1
0.817,-2.312,-1.223,1
0.538,-1.79,-1.12,1
0.523,-0.195,-1.23,-1
0.531,0.782,-1.072,1
0.657,-2.239,-1.165,-1
0.827,-0.807,-1.122,-1
0.53,-2.307,-1.119,-1
0.721,0.048,-0.925,1
0.774,-0.718,-0.895,1
0.637,-1.038,-0.95,-1
0.793,-0.298,-0.816,1
0.586,-0.663,-0.879,-1
0.848,-0.394,-0.831,-1
0.741,0.681,-0.709,1
0.821,1.023,-0.581,-1
0.777,-1.564,-0.405,1
0.5,0.725,-0.351,1
0.617,-2.027,-0.465,-1
0.791,-1.963,-0.352,1
0.756,0.042,-0.301,1
0.906,-1.449,-0.393,-1
0.833,-0.089,-0.128,1
0.707,-2.301,-0.1,1
0.754,-1.271,-0.014,1
0.789,0.311,0.01,1
0.581,-2.294,-0.038,-1
0.762,-0.452,0.107,1
0.74,0.519,0.007,-1
0.796,0.613,0.257,1
0.662,0.289,0.324,1
0.936,-0.586,0.343,1
0.553,-0.543,0.383,1
0.685,-0.584,0.248,-1
0.531,-1.956,0.243,-1
0.523,-2.059,0.564,1
0.588,-1.205,0.442,-1
0.826,0.033,0.53,-1
0.564,-0.111,0.652,1
0.78,0.239,0.539,-1
0.915,-1.864,0.666,1
0.903,-0.536,0.63,-1
0.771,-0.583,0.629,-1
0.748,-1.601,0.797,1
0.629,-1.189,0.716,-1
0.838,0.038,0.829,-1
0.767,-0.364,1.052,1
0.514,-0.555,1.146,1
0.801,-0.447,1.079,-1
0.738,-1.749,1.091,-1
0.563,-0.27,1.074,-1
0.599,-1.68,1.127,-1
0.806,0.747,1.249,-1
0.864,0.704,1.288,-1
0.81,0.005,1.396,1
0.795,0.543,1.409,1
0.752,0.268,1.369,-1
0.886,0.432,1.452,-1
0.567,-2.008,1.684,1
0.541,-0.423,1.732,1
0.636,0.61,1.668,-1
0.554,-0.238,1.695,-1
0.628,-0.197,1.782,-1
0.745,-0.649,2.004,1
0.763,-1.99,2.016,1
0.511,-2.276,2.108,1
0.71,-0.007,2.015,-1
0.647,0.643,2.341,1
0.629,1.019,2.596,-1
0.535,-0.629,2.644,-1
0.755,-0.022,2.745,-1
0.774,0.613,3.112,1
0.772,1.049,2.999,-1
0.88,-0.121,-3.13,1
0.793,1.87,-2.388,1
0.733,1.74,-1.806,-1
0.529,1.695,-1.017,1
0.822,1.743,-0.908,-1
0.821,1.695,0.416,-1
0.722,1.824,0.588,1
0.54,1.854,2.078,1
0.616,1.626,1.968,-1
0.565,1.688,2.183,1
0.697,1.767,2.085,-1
0.533,1.736,2.35,1
0.718,1.954,2.454,1
0.711,1.709,2.407,-1
0.738,1.834,2.557,-1
0.919,1.766,2.742,-1
0.671,1.774,2.9,1
0.661,-2.291,-2.254,1
0.539,-2.397,-2.149,-1
0.65,-2.121,-1.447,-1
0.747,-2.469,-0.373,-1
0.603,-2.435,-0.32,-1
0.951,-2.519,0.702,-1
0.739,-2.415,1.211,1
0.722,-2.264,2.604,1
0.595,-2.198,2.735,1
1.82,-1.932,-2.431,1
0.955,-1.338,-1.056,1
2.025,-1.091,0.925,1
1.166,1.201,3.022,1
1.145,0.1,-2.169,-1
3.233,1.01,-1.66,-1
1.044,-0.662,-1.676,-1
1.01,0.909,-0.481,1
1.582,0.182,1.324,1
1.051,-1.616,1.42,1
1.114,0.404,1.972,1
0.932,-1.915,2.531,-1
1.126,-1.658,2.587,-1
1.066,0.166,2.724,1
1.797,-0.964,-2.795,1
1.4,-0.678,-1.609,-1
1.554,-1.432,-1.149,1
1.185,0.322,1.692,-1
1.28,-0.245,2.405,1
1.362,-0.653,2.449,-1
2.916,1.416,-2.301,1
1.34,1.511,-1.809,-1
1.289,1.6,-0.314,1
1.746,1.445,0.292,-1
1.876,1.466,0.666,-1
0.949,1.565,2.228,1
1.345,1.552,2.774,1
1.152,1.839,-2.851,-1
1.335,1.979,-2.467,1
1.138,1.901,-2.246,1
0.975,2.102,0.72,1
0.911,1.854,1.81,-1
