1.042,1.711,-3.041,1
1.366,1.966,-2.954,1
0.946,-1.054,-2.961,-1
1.356,0.944,-2.822,1
1.063,-1.661,-2.804,1
1.77,0.27,-2.837,-1
0.956,1.675,-2.756,1
1.205,0.592,-2.73,1
1.128,0.438,-2.762,-1
1.216,-0.787,-2.755,-1
2.269,1.567,-2.734,-1
2.291,0.434,-2.646,-1
1.012,-0.1,-2.657,-1
1.52,-1.186,-2.563,1
2.521,1.251,-2.545,1
1.299,-1.064,-2.492,1
1.926,-1.129,-2.507,-1
1.055,0.439,-2.408,1
1.395,1.548,-2.365,1
1.54,0.279,-2.401,-1
1.125,0.459,-2.354,-1
2.943,1.866,-2.303,-1
0.994,-0.997,-2.221,-1
1.668,0.252,-2.102,1
1.184,1.758,-2.149,-1
1.802,-0.97,-2.126,-1
0.89,-0.786,-2.129,-1
1.419,-0.751,-2.029,1
1.291,-1.503,-2.007,1
1.149,0.749,-1.993,1
0.893,0.243,-1.971,1
1.178,-1.007,-2.025,-1
1.418,-1.601,-1.942,1
0.985,-0.005,-2,-1
0.913,-1.216,-2.002,-1
2.154,-0.066,-1.953,-1
1.433,1.813,-1.836,1
1.388,-0.533,-1.873,-1
2.025,-0.285,-1.738,1
1.544,-0.663,-1.681,1
1.119,-1.145,-1.742,-1
1.23,-0.435,-1.622,1
1.978,-1.19,-1.594,1
1.185,0.293,-1.648,-1
1.022,-0.914,-1.499,1
1.174,0.168,-1.446,1
1.922,0.672,-1.384,1
1.32,0.26,-1.366,-1
1.125,0.853,-1.261,1
1.537,0.158,-1.205,1
0.869,-1.516,-1.167,1
2.3,-0.436,-1.185,1
2.261,-0.542,-1.202,-1
0.954,1.208,-1.214,-1
1.217,-0.589,-1.097,1
1.138,1.24,-1.143,-1
1.63,0.239,-1.016,1
1.032,0.609,-0.958,1
0.911,-0.844,-0.977,-1
3.049,-0.873,-0.828,1
3.367,-0.038,-0.769,1
1.17,-1.979,-0.782,-1
1.003,1.283,-0.668,1
1.398,-0.424,-0.636,1
3.821,-1.634,-0.664,-1
2.074,0.448,-0.541,1
1.062,-0.441,-0.519,1
1.534,0.195,-0.5,-1
1.999,-0.929,-0.486,-1
1.333,-1.878,-0.411,1
1.014,-0.584,-0.461,-1
1.398,1.94,-0.366,-1
0.954,-0.257,-0.368,-1
0.995,-1.119,-0.268,1
0.974,-1.737,-0.341,-1
1.302,0.296,-0.327,-1
1.18,-0.661,-0.192,1
0.946,-1.477,-0.125,1
1.925,0.98,-0.102,1
0.976,0.827,-0.145,-1
2.712,-0.059,-0.108,-1
1.319,-1.236,-0.112,-1
1.318,0.214,-0.018,1
1.342,0.009,0,1
1.082,0.267,0.022,1
2.736,0.958,-0.019,-1
2.22,-0.435,0.056,1
1.127,0.287,0.024,-1
2.459,0.023,0.092,-1
1.089,0.587,0.113,-1
1.409,-1.756,0.144,-1
0.896,0.468,0.146,-1
1.059,-0.576,0.18,-1
1.258,-1.989,0.268,-1
2.35,0.582,0.297,-1
2.844,-0.345,0.315,-1
1.001,0.887,0.421,1
1.267,-0.549,0.357,-1
1.369,-0.919,0.38,-1
1.872,-0.89,0.43,-1
0.865,-1.837,0.53,1
1.527,-2.041,0.533,1
1.676,-1.906,0.532,1
1.572,-2.035,0.57,1
1.114,-1.299,0.526,-1
1.515,-1.516,0.683,1
0.952,1.084,0.61,-1
0.962,-0.514,0.712,1
0.989,-0.865,0.742,1
1.873,0.18,0.794,1
0.979,0.934,0.836,1
2.766,-0.071,0.843,1
1.072,1.112,0.795,-1
0.933,-0.027,0.828,-1
1.376,0.437,0.849,-1
2.066,0.339,0.918,1
1.056,-2.104,0.893,-1
2.849,-0.456,0.924,-1
1.974,-1.876,1.007,-1
1.551,-1.274,1.029,-1
0.927,-0.385,1.037,-1
1.341,-1.084,1.091,-1
1.104,1.316,1.244,1
1.047,-0.949,1.199,-1
1.264,-1.623,1.286,-1
1.116,0.419,1.422,1
1.055,0.681,1.36,-1
2.466,-1.831,1.414,-1
1.387,0.797,1.481,1
1.088,1.528,1.466,-1
1.129,1.597,1.561,1
2.52,-1.703,1.557,1
1.338,-1.813,1.591,1
2.023,0.317,1.64,1
0.92,0.802,1.743,1
1.533,0.809,1.676,-1
1.59,0.731,1.726,1
0.892,1.676,1.778,1
1.258,-0.351,1.729,-1
1.408,-0.681,1.804,1
1.418,-1.839,1.81,1
1.133,1.412,1.748,-1
0.995,1.809,1.763,-1
0.934,1.085,1.848,-1
2.31,-1.59,1.929,1
2.88,1.962,1.936,1
1.065,-0.012,1.894,-1
1.62,-0.878,2.023,1
1.115,1.212,2.011,-1
1.386,-0.992,2.025,-1
1.504,0.985,2.028,-1
1.703,-1.186,2.095,1
1.1,-1.086,2.071,-1
1.462,-0.992,2.207,1
1.12,-0.143,2.173,-1
1.758,1.965,2.428,1
1.913,0.863,2.428,1
0.926,0.695,2.503,1
1.074,0.567,2.428,-1
1.321,0.254,2.522,1
1.225,1.638,2.569,-1
1,1.065,2.589,-1
2.182,0.422,2.651,-1
0.956,0.25,2.63,-1
1.032,-1.732,2.831,1
1.811,-0.141,2.878,-1
1.054,-0.914,2.872,-1
1.469,1.667,2.973,1
0.879,-1.967,3.003,1
1.052,1.05,3.025,1
1.994,0.756,2.964,-1
1.786,0.045,3.016,1
1.024,0.838,2.954,-1
0.903,-1.966,3.135,1
1.16,2.289,-3.019,1
0.96,2.344,-2.139,-1
1.221,2.038,-1.234,1
1.783,2.245,-1.258,-1
1.126,2.116,-0.745,1
1.825,1.999,-0.666,-1
1.228,2.35,-0.593,-1
1.494,2.308,-0.394,-1
0.931,2.117,0.212,1
0.934,2.117,0.21,1
1.749,2.238,0.269,1
1.792,2.255,0.452,1
0.981,2.174,0.812,-1
1.712,2.096,0.976,1
1.007,2.199,1.021,-1
1.345,2.408,1.103,1
0.826,1.895,1.597,-1
1.422,2.34,1.694,-1
1.363,2.272,2.085,-1
1.043,2.222,2.575,1
1.098,2.332,-3.099,1
1.759,-2.363,-3.003,1
0.998,-2.371,-2.997,-1
0.867,-2.276,-2.979,-1
1.326,-2.035,-2.525,-1
1.978,-2.131,-1.969,1
0.974,-2.134,-1.565,1
1.898,-2.32,-1.176,-1
2.635,-2.258,-1.129,-1
1.776,-2.295,-0.505,-1
0.894,-2.318,0.094,1
1.154,-2.007,0.398,1
1.114,-2.427,0.726,1
1.058,-2.491,2.044,1
2.07,-2.36,2.354,1
0.882,-0.421,-2.873,1
1.688,1.78,-1.881,1
1.224,-1.265,-0.531,1
1.179,-1.646,-0.275,-1
1.502,1.243,0.005,1
1.348,1.931,0.541,-1
1.045,-0.861,1.327,1
3.176,-1.387,1.654,-1
1.282,1.452,1.775,-1
1.025,1.357,2.141,1
0.893,-1.682,2.185,-1
1.102,0.406,2.476,1
2.155,-0.898,2.898,-1
2.109,1.966,-1.221,-1
1.706,-2.318,-1.234,1
0.884,-1.546,-3.068,-1
0.666,0.856,-2.726,1
0.551,-0.674,-2.835,-1
0.521,0.84,-2.833,-1
0.588,-0.705,-2.623,1
0.723,-0.065,-2.752,-1
0.713,-0.63,-2.582,1
0.859,0.266,-2.619,-1
0.523,1.527,-2.479,1
0.539,-1.514,-2.432,1
0.555,-1.85,-2.492,-1
0.6,-0.364,-2.32,1
0.802,-0.139,-2.324,1
0.707,0.83,-2.432,-1
0.516,-0.63,-2.418,-1
0.729,0.384,-2.255,1
0.805,-0.588,-2.359,-1
0.61,-1.336,-2.349,-1
0.743,0.353,-2.314,-1
0.62,-0.59,-2.245,-1
0.608,-0.428,-2.186,-1
0.636,1.47,-2.037,1
0.725,1.516,-2.021,1
0.766,1.455,-2.136,-1
0.869,0.494,-2.12,-1
0.876,-0.013,-1.902,1
0.579,1.309,-2.003,-1
0.665,-1.699,-1.827,1
0.513,1.742,-1.8,1
0.546,-1.002,-1.732,1
0.867,0.71,-1.671,1
0.611,1.924,-1.616,-1
0.938,-0.054,-1.366,-1
0.607,-1.817,-1.349,-1
0.536,-1.21,-1.15,1
0.774,-0.024,-1.21,-1
0.568,1.61,-1.052,1
0.912,-0.459,-1.036,-1
0.532,1.604,-1.069,-1
0.751,-0.465,-0.904,1
