2.322,1.214,3.139,-1
0.895,-0.953,-3.07,1
1.437,0.924,-3.068,1
3.586,-1.51,-3.003,1
0.987,1.255,-2.949,1
1.326,-0.141,-2.935,-1
0.996,-1.393,-2.842,1
1.896,0.908,-2.829,1
1.051,0.905,-2.856,-1
0.921,-0.035,-2.625,1
1.797,0.168,-2.656,-1
1.841,1.215,-2.496,-1
0.986,-1.002,-2.423,1
1.545,0.675,-2.468,-1
1.273,-0.801,-2.461,-1
1.303,0.182,-2.294,1
0.899,0.29,-2.28,1
1.365,0.439,-2.284,1
1.307,-1.842,-2.335,-1
1.099,-0.988,-2.33,-1
1.324,0.606,-2.317,-1
1.585,0.854,-2.249,1
0.885,1.658,-2.214,1
1.914,-0.801,-2.233,-1
0.852,1.777,-2.051,1
1.045,-0.37,-2.046,1
1.695,-0.653,-1.982,1
0.958,0.211,-2.053,-1
1.008,0.985,-1.934,1
1.15,-0.321,-1.921,1
1.116,0.93,-1.976,-1
1.483,-0.049,-1.966,-1
1.773,-1.685,-1.918,-1
1.1,0.774,-1.907,-1
1.123,0.179,-1.888,-1
1.126,-0.95,-1.883,-1
1.844,0.031,-1.798,1
2.367,-0.391,-1.78,1
1.223,0.641,-1.653,1
2.008,-0.305,-1.703,-1
1.001,-0.6,-1.714,-1
1.346,0.838,-1.597,1
1.367,-0.14,-1.643,-1
1.418,-0.712,-1.571,1
1.447,-0.42,-1.579,-1
2.546,0.708,-1.548,-1
1.366,-0.877,-1.483,1
1.128,0.757,-1.471,1
1.303,-0.99,-1.532,-1
1.039,0.481,-1.444,1
1.038,0.482,-1.443,1
1.035,-0.27,-1.496,-1
1.08,-2.007,-1.491,-1
1.511,-0.099,-1.446,-1
1.681,-0.57,-1.425,-1
2.032,0.063,-1.4,-1
6.641,-0.247,-1.344,1
1.039,-0.648,-1.367,-1
1.318,1.763,-1.326,-1
1.35,-0.795,-1.31,-1
1.157,-0.59,-1.283,-1
1.048,0.1,-1.209,1
2.647,0.041,-1.222,1
1.386,1.527,-1.261,-1
1.9,-2.026,-1.208,1
1.407,0.22,-1.25,-1
2.556,-1.216,-1.227,-1
1.303,1.061,-1.196,-1
2.592,0.623,-1.171,-1
0.924,-0.262,-1.109,1
1.193,1.131,-1.09,1
2.168,-0.286,-1.099,1
1.079,-1.221,-1.155,-1
0.995,1.253,-1.069,1
1.253,-0.232,-1.068,1
1.028,-0.798,-1.036,1
1.598,0.709,-1.032,1
4.786,0.321,-1.062,-1
1.001,0.234,-0.986,1
1.676,-0.521,-1.031,-1
0.931,0.627,-1.032,-1
1.31,-1.705,-1.004,-1
1.383,-2.063,-0.92,1
1.305,0.399,-0.91,1
1.974,-0.247,-0.948,-1
1.01,1.801,-0.851,-1
1.012,0.132,-0.813,-1
0.999,-0.572,-0.701,1
1.348,-0.346,-0.702,1
2.648,0.352,-0.704,-1
1.033,-0.066,-0.618,1
2.056,-0.211,-0.62,1
0.905,1.313,-0.622,-1
1.198,1.245,-0.528,1
0.92,-1.542,-0.603,-1
1.178,-1.459,-0.496,1
1.477,-0.644,-0.499,1
1.025,-0.434,-0.552,-1
1.319,-1.405,-0.458,1
1.252,-0.69,-0.43,1
1.403,0.171,-0.396,1
1.404,0.386,-0.32,1
1.652,1.777,-0.292,1
1.894,0.211,-0.262,1
1.866,1.575,-0.165,1
1.506,0.507,-0.16,1
2.063,0.053,-0.088,1
1.47,-1.391,-0.058,1
1.546,-0.6,-0.061,-1
1.305,-0.369,0.006,1
2.136,-0.966,0.086,-1
1.324,-1.99,0.14,-1
1.383,-0.89,0.186,-1
1.627,-1.76,0.262,1
1.271,-0.76,0.215,-1
0.954,0.668,0.335,1
1.676,0.829,0.332,1
1.313,-0.335,0.304,-1
0.965,0.655,0.344,-1
1.125,0.931,0.436,1
0.945,-1.98,0.372,-1
1.389,-1.924,0.402,-1
2.799,-1.506,0.46,-1
1.08,-1.659,0.483,-1
1.241,-0.289,0.623,1
1.078,-0.809,0.606,-1
1.14,0.879,0.695,1
1.424,-0.802,0.635,-1
1.941,1.096,0.645,-1
1.256,0.524,0.714,1
0.968,0.861,0.691,-1
2.705,1.662,0.871,-1
1.253,-1.663,0.881,-1
0.875,-1.814,1.005,1
1.048,0.844,1.045,1
1.919,-1.501,1.033,1
1.344,-0.839,0.985,-1
0.942,-0.144,1.058,-1
1.041,0.023,1.169,1
2.055,-1.12,1.218,1
1.209,1.83,1.232,-1
1.28,-1.716,1.326,1
0.993,1.132,1.272,-1
1.163,-0.576,1.284,-1
0.93,-0.501,1.287,-1
1.221,-1.298,1.307,-1
0.872,-1.973,1.295,-1
1.243,-1.71,1.317,-1
1.817,-0.386,1.333,-1
1.997,0.875,1.391,1
1.228,1.896,1.412,1
0.974,-1.281,1.461,1
1.262,-2.029,1.482,1
1.644,1.594,1.486,1
1.398,-0.309,1.52,1
1.621,0.217,1.524,1
1.369,1.153,1.567,1
1.478,0.098,1.581,1
1.137,0.474,1.637,1
1.164,-0.697,1.64,1
2.465,-1.949,1.628,-1
3.058,0.342,1.653,-1
0.907,-1.688,1.703,1
2.264,0.21,1.654,-1
0.939,1.777,1.775,1
1.098,0.657,1.733,-1
1.207,-1.992,1.81,1
1.222,-0.633,1.813,1
0.92,-1.525,1.834,1
1.76,-1.929,1.783,-1
1.819,-0.726,1.792,-1
1.389,-0.767,1.788,-1
2.918,-0.242,1.838,1
1.189,-1.801,1.888,1
1.316,-1.859,1.847,-1
7.07,-0.697,1.874,-1
1.023,-1.833,1.84,-1
1.15,-0.994,1.931,1
3.742,-0.842,1.984,1
2.202,-1.058,1.994,1
1.662,-0.339,1.975,-1
1.044,-0.7,1.961,-1
1.139,-0.22,2.054,1
1.728,-1.868,2.087,1
1.683,0.108,2.062,-1
1.148,-1.872,2.085,-1
1.573,1.611,2.16,1
4.049,-1.759,2.145,-1
2.094,-1.999,2.206,1
1.422,-0.276,2.171,-1
2.923,-1.562,2.24,1
0.965,-1.058,2.19,-1
1.533,-2.054,2.216,-1
1.785,0.68,2.303,1
6.806,-2.111,2.273,-1
1.616,-0.689,2.309,1
1.173,-0.491,2.271,-1
1.532,-1.93,2.358,1
2.051,0.284,2.312,-1
0.997,0.317,2.472,-1
2.502,1.602,2.56,1
0.954,1.064,2.632,1
1.4,1.37,2.664,1
1.572,0.351,2.782,1
4.123,1.12,2.869,-1
2.847,-1.783,2.869,-1
0.993,-1.927,2.851,-1
1.056,-1.146,2.943,1
1.248,0.741,2.973,1
0.965,0.221,3.004,1
0.98,-1.147,2.929,-1
1.17,-0.711,3.102,1
1.01,-1.929,3.032,-1
1.667,1.195,3.085,-1
3.345,2.195,-2.862,1
0.909,2.195,-2.824,1
1.114,2.078,-2.761,-1
1.167,1.998,-2.645,-1
0.907,1.956,-1.945,1
1.585,2.117,-1.936,1
1.23,2.209,-1.942,-1
1.136,2.272,-1.876,-1
0.946,2.1,-1.515,1
1.239,1.904,-1.476,1
0.964,2.028,-0.869,-1
1.348,2.116,-0.814,-1
0.978,1.957,-0.733,-1
2.165,1.916,-0.544,-1
0.983,1.901,-0.362,1
2.071,2.216,0.588,-1
1.015,2.234,1.006,1
0.939,2.123,1.019,-1
1.112,1.913,1.069,-1
1.796,2.133,1.172,1
1.148,1.961,1.101,-1
1.3,2.132,1.149,-1
1.441,1.993,1.36,-1
1.016,2.239,1.46,1
1.502,2.151,1.537,1
2.214,2.054,1.609,-1
2.866,1.98,1.633,-1
1.361,2.353,1.683,1
1.626,1.913,1.657,-1
1.448,2.037,1.851,1
2.474,2.175,1.899,1
1.704,2.175,1.937,1
1.485,1.953,1.881,-1
2.031,2.195,2.405,-1
