0.925,-1.563,-2.996,-1
1.882,0.204,-2.865,-1
1.112,0.081,-2.812,-1
1.773,-0.922,-2.699,-1
1.222,-0.701,-2.632,1
1.607,-0.248,-2.569,1
1.381,-0.258,-2.614,-1
2.053,-0.029,-2.562,1
0.902,0.173,-2.516,-1
1.134,-1.735,-2.431,-1
2.344,0.051,-2.357,1
1.117,-0.989,-2.308,1
1.431,1.317,-2.314,1
2.041,-0.302,-2.346,-1
1.292,0.72,-2.327,-1
1.402,-1.477,-2.312,-1
2.061,2.027,-2.302,-1
1.99,-1.505,-2.276,-1
0.899,-0.435,-2.154,1
0.898,0.414,-2.243,-1
1.172,-0.339,-2.155,1
1.163,-1.716,-2.151,1
1.572,2.016,-2.181,-1
1.925,0.887,-2.113,1
3.451,-1.661,-2.081,-1
0.944,0.914,-1.857,1
1.995,-1.769,-1.824,1
1.027,-1.164,-1.78,1
1.217,0.696,-1.71,1
1.631,0.332,-1.658,1
1.402,-1.888,-1.561,-1
0.975,0.639,-1.522,-1
0.96,0.648,-1.289,1
1.562,-1.394,-1.249,1
1.743,0.831,-1.231,-1
1.139,-0.285,-1.098,1
1.448,1.604,-1.132,-1
1.339,-1.371,-1.058,1
1.804,1.322,-1.008,-1
2.065,0.044,-0.932,1
0.949,-1.128,-0.823,-1
1.203,0.698,-0.779,-1
0.897,1.08,-0.669,1
0.946,-0.165,-0.757,-1
1.067,0.245,-0.712,-1
1.464,0.503,-0.589,1
1.015,-0.242,-0.644,-1
1.638,0.432,-0.533,1
2.916,0.569,-0.511,1
1.027,-0.561,-0.539,-1
1.01,1.903,-0.448,1
2.143,-0.831,-0.453,-1
1.939,-1.611,-0.45,-1
1.103,-1.42,-0.389,-1
1.284,1.125,-0.345,-1
1.413,-1.052,-0.307,-1
1.737,-0.561,-0.232,1
1.356,0.827,-0.141,1
1.347,-1.8,-0.183,-1
1.95,1.602,-0.163,-1
1.467,-1.118,-0.134,-1
1.449,-0.89,0.099,1
1.006,-0.748,0.122,1
4.887,-1.538,0.108,-1
1.062,0.631,0.14,-1
1.367,0.783,0.207,1
0.97,-0.04,0.354,1
1.888,-1.111,0.349,-1
1.094,-0.233,0.364,-1
1.33,0.647,0.44,-1
1.388,-0.818,0.458,-1
0.949,0.119,0.521,-1
1.192,-0.443,0.66,-1
2.65,1.158,0.718,-1
1.165,-1.516,0.868,1
1.413,0.884,0.891,1
0.894,1.802,0.949,1
0.886,2.03,0.93,-1
1.107,1.891,0.948,-1
1.376,-0.303,1.065,1
1.116,-0.337,1.363,1
1.518,0.42,1.318,-1
1.792,-0.94,1.333,-1
1.029,1.251,1.347,-1
2.015,-0.779,1.592,-1
1.479,-0.092,1.622,-1
1.663,-1.02,1.734,1
0.937,-0.931,1.76,1
1.388,-1.547,1.88,-1
1.042,-1.816,2.003,1
0.961,1.887,1.927,-1
1.076,2.089,2.024,1
1.541,0.745,2.013,-1
2.111,0.188,2.069,1
0.92,-0.396,2.305,1
1.297,-0.091,2.318,1
1.197,0.426,2.435,-1
1.705,1.427,2.494,-1
2.466,1.775,2.539,1
0.935,1.523,2.625,1
1.019,0.872,2.625,1
1.388,0.916,2.584,-1
1.164,-0.3,2.824,1
0.94,1.346,2.801,-1
0.922,0.247,2.944,1
1.703,-0.206,2.926,1
1.617,-0.115,3.084,1
0.933,-1.188,3.113,1
0.979,2.008,3.053,-1
0.919,2.137,-2.617,1
1.625,2.386,-2.417,1
1.203,2.176,-1.537,-1
0.866,2.129,-0.875,1
1.077,2.27,-0.352,-1
2.277,2.467,0.077,-1
3.528,2.134,0.372,-1
1.719,2.415,0.903,-1
0.919,-2.229,-2.653,1
1.812,-1.911,-2.028,1
1.393,-2.246,-2.005,1
2.28,-2.239,-1.87,-1
1.35,-1.997,-1.674,-1
1.571,-2.011,-1.581,1
1.746,-2.146,-1.33,-1
2.985,-2.02,-0.868,-1
1.604,-2.162,-0.444,1
