1.949,-0.184,-3.12,-1
1.204,1.449,-3.04,1
2.191,-0.925,-3.048,-1
4.075,-0.912,-2.935,-1
0.976,0.232,-2.963,-1
1.225,1.364,-2.872,1
2.841,1.142,-2.901,-1
2.092,1.653,-2.848,1
1.168,0.864,-2.824,1
1.224,-1.807,-2.825,1
1.736,0.588,-2.885,-1
1.034,-0.792,-2.816,1
0.878,-1.099,-2.865,-1
1.393,0.142,-2.83,-1
1.143,0.484,-2.751,1
0.932,-1.487,-2.807,-1
1.391,1.146,-2.747,-1
1.111,-1.58,-2.708,-1
1.337,-0.595,-2.631,1
1.146,-0.544,-2.69,-1
1.189,-0.034,-2.593,1
0.955,-0.064,-2.582,1
1.868,-0.645,-2.559,1
1.327,-0.848,-2.538,1
2.427,1.695,-2.542,1
0.959,-0.986,-2.569,-1
1.351,-1.015,-2.495,1
1.297,-0.723,-2.556,-1
1.323,-1.906,-2.548,-1
1,-0.238,-2.512,-1
2.375,-1.66,-2.47,-1
1.314,-0.489,-2.44,-1
1.211,-1.8,-2.438,-1
1.839,1.316,-2.364,1
1.013,1.283,-2.383,-1
1,1.306,-2.362,-1
1.045,-2.044,-2.221,1
1.106,0.564,-2.282,-1
1.21,-1.188,-2.211,1
1.157,-1.462,-2.2,1
1.095,0.448,-2.186,1
3.005,-1.455,-2.093,1
4.486,0.582,-2.044,1
1.003,0.371,-2.051,-1
0.981,0.227,-1.912,1
0.931,1.134,-1.903,1
1.575,0.789,-1.906,1
1.193,1.269,-1.856,1
0.999,-1.277,-1.798,1
1.398,1.78,-1.87,-1
0.853,-1.332,-1.786,1
1.021,0.662,-1.79,1
1.476,-1.995,-1.773,1
1.889,-1.857,-1.808,-1
2.128,-0.991,-1.765,-1
1.724,-1.957,-1.765,-1
1.585,0.341,-1.673,1
0.92,-0.323,-1.642,1
1.538,-0.073,-1.692,-1
1.52,-0.758,-1.638,-1
1.325,1.335,-1.596,-1
1.561,-0.689,-1.585,-1
1.212,0.299,-1.379,1
1.243,0.777,-1.446,-1
1.354,1.432,-1.364,-1
1.244,-1.91,-1.329,-1
1.079,-0.144,-1.332,-1
0.902,0.481,-1.338,-1
0.936,0.913,-1.174,1
1.311,1.599,-1.246,-1
0.981,-1.396,-1.173,1
2.969,-2.178,-1.222,-1
1.217,0.869,-1.164,1
1.448,0.418,-1.175,-1
1.13,0.99,-1.039,1
1.571,-0.714,-1.04,-1
1.222,-0.806,-0.976,1
3.623,0.915,-0.951,-1
1.648,1.034,-0.864,1
2.201,-0.21,-0.721,-1
1.013,0.055,-0.742,-1
1.127,-2.084,-0.685,-1
1.133,-0.357,-0.59,1
5.096,0.823,-0.593,-1
1.792,-1.701,-0.598,-1
2.15,-0.127,-0.551,-1
1.24,1.07,-0.541,-1
1.189,1.28,-0.534,-1
1.94,-0.287,-0.456,1
0.949,-1.953,-0.419,1
1.21,0.503,-0.483,-1
2.35,-1.127,-0.463,-1
1.738,-0.549,-0.41,1
1.189,-1.655,-0.428,-1
1.447,0.804,-0.407,-1
1.342,-1.562,-0.342,1
1.084,-1.717,-0.413,-1
1.45,-1.886,-0.393,-1
1.12,-1.434,-0.304,1
1.735,-0.305,-0.277,-1
1.008,0.914,-0.274,-1
1.231,-0.478,-0.258,-1
1.058,-2.125,-0.126,1
0.976,-0.34,-0.197,-1
0.972,-0.79,-0.192,-1
1.273,-1.605,-0.153,-1
1.068,-0.48,-0.079,1
0.924,0.952,-0.14,-1
1.43,0.575,-0.036,1
0.978,0.813,-0.014,1
1.988,-1.557,-0.028,1
1.058,-1.121,-0.004,1
1.942,-1.827,-0.048,-1
1.143,-1.514,0.01,1
1.181,0.718,0.013,1
0.945,-1.202,-0.064,-1
1.383,1.825,0.027,1
1.777,0.429,0.048,1
1.812,-0.293,0.025,-1
1.704,-0.195,0.101,1
1.078,1.542,0.05,-1
5.993,0.329,0.126,-1
1.362,-0.486,0.171,1
1.428,-1.351,0.174,1
1.015,-1.49,0.122,-1
1.244,-0.851,0.15,-1
2.717,0.476,0.201,1
0.969,-0.346,0.175,-1
1.766,-1.019,0.247,1
27.01,-0.183,0.244,1
1.497,-1.516,0.219,-1
2.079,1.598,0.234,-1
1.335,0.228,0.23,-1
1.037,1.6,0.238,-1
2.751,-1.098,0.27,-1
1.06,0.132,0.41,1
3.879,0.005,0.387,-1
1.516,-1.184,0.395,-1
1.212,-1.296,0.397,-1
1.873,-2.088,0.466,1
2.408,-1.331,0.524,1
1.018,-0.72,0.528,-1
1.077,0.142,0.616,1
1.883,1.819,0.616,1
1.466,0.166,0.577,-1
1.228,-0.26,0.576,-1
2.026,-0.888,0.614,-1
1.171,0.859,0.6,-1
0.886,-0.097,0.727,1
2.802,0.45,0.706,1
0.908,1.614,0.667,-1
1.981,-0.826,0.706,-1
1.984,0.889,0.733,-1
1.439,-1.248,0.75,-1
1.989,-1.799,0.901,1
1.189,-1.93,0.942,1
1.467,-1.915,0.949,1
1.245,1.434,1.052,-1
1.134,-1.185,1.178,1
