1.554,-0.409,-3.131,-1
1.241,-0.663,-3.13,-1
1.009,-0.589,-3.051,1
0.921,1.959,-3.018,-1
1.095,0.575,-2.997,-1
2.872,0.781,-2.949,-1
1.027,0.544,-2.822,-1
1.565,0.612,-2.745,1
1.919,-0.782,-2.785,-1
0.975,-0.508,-2.808,-1
1.961,0.842,-2.703,-1
4.409,0.947,-2.688,-1
2.198,1.627,-2.589,1
0.958,-1.525,-2.61,-1
1.157,0.04,-2.492,1
1.504,-0.558,-2.551,-1
1.378,0.455,-2.482,1
1.294,0.007,-2.538,-1
1.842,0.078,-2.482,1
1.238,0.995,-2.368,1
1.865,0.097,-2.341,1
1.372,-0.371,-2.397,-1
0.9,1.631,-2.403,-1
2.378,0.569,-2.365,-1
0.977,0.442,-2.383,-1
0.928,0.77,-2.376,-1
1.133,-0.419,-2.226,1
1.166,-0.507,-2.172,1
1.12,-0.429,-2.164,1
1.055,-0.747,-2.198,-1
0.899,0.933,-2.105,1
1.084,1.756,-2.106,1
0.891,0.689,-2.174,-1
1.369,-0.136,-2.033,1
1.635,-0.399,-2.035,1
1.747,1.152,-1.997,1
1.159,-1.817,-1.979,-1
1.848,1.927,-1.84,1
1.332,-0.067,-1.837,-1
1.189,1.478,-1.71,1
1.564,-0.254,-1.773,-1
0.973,-0.308,-1.696,1
1.376,-0.792,-1.698,1
1.064,0.55,-1.757,-1
2.512,1.685,-1.72,-1
1.63,-1.561,-1.615,1
1.072,-1.827,-1.549,1
0.911,0.948,-1.528,1
1.269,0.071,-1.522,1
1.181,-0.315,-1.516,1
1.324,-0.72,-1.582,-1
1.152,1.663,-1.565,-1
2.717,-1.504,-1.538,-1
3.038,-0.13,-1.535,-1
1.493,0.502,-1.448,1
0.995,-1.336,-1.513,-1
1.103,1.013,-1.42,1
0.934,1.798,-1.483,-1
1.746,-0.995,-1.337,1
1.3,-1.799,-1.3,1
1.779,0.371,-1.274,1
1.477,-1.085,-1.263,1
1.006,-0.977,-1.178,1
1.237,1.395,-1.202,-1
0.872,1.4,-1.1,1
1.071,-0.509,-1.15,-1
1.384,-1.206,-1.081,1
1.301,-1.623,-1.076,1
1.087,-1.475,-1.143,-1
1.359,0.62,-1.07,1
1.806,-0.91,-1.122,-1
1.307,0.22,-1.01,1
1.654,-1.255,-1.07,-1
1.622,-0.831,-1.001,1
0.993,-1.244,-0.981,1
1.435,-0.126,-0.954,1
2.886,-1.58,-0.985,-1
1.049,0.368,-0.92,1
0.936,-1.437,-1.006,-1
1.466,-0.952,-0.925,1
0.918,0.016,-0.895,1
1.441,1.459,-0.959,-1
4.136,0.996,-0.915,1
2.017,-1.681,-0.894,1
1.021,1.46,-0.861,1
2.113,1.08,-0.895,-1
1.073,-0.375,-0.814,1
2.452,1.708,-0.851,-1
1.466,1.92,-0.786,1
0.969,-0.598,-0.766,1
1.209,-0.091,-0.77,1
2.241,0.792,-0.82,-1
1.114,-1.188,-0.834,-1
1.748,-0.141,-0.818,-1
2.397,0.6,-0.795,-1
1.22,1.905,-0.735,1
1.196,-0.449,-0.757,-1
0.967,-1.458,-0.733,-1
1.171,0.352,-0.669,-1
1.01,-0.671,-0.526,1
1.281,-1.239,-0.506,1
1.357,0.981,-0.537,-1
0.925,0.106,-0.512,-1
1.605,-0.481,-0.421,1
0.94,-1.45,-0.483,-1
1.9,-1.859,-0.401,1
1.937,-1.756,-0.41,-1
1.637,-0.657,-0.339,1
1.117,0.59,-0.287,1
1.199,-0.398,-0.296,-1
1.16,-0.381,-0.286,-1
0.982,-0.813,-0.143,1
1.152,-0.325,-0.204,-1
0.992,-0.397,-0.203,-1
1.972,-0.076,-0.093,1
1.035,-1.05,-0.042,1
1.756,1.894,-0.015,1
0.987,-1.242,-0.056,-1
1.238,1.842,-0.01,-1
0.921,-0.156,0.099,1
0.893,-1.275,0.019,-1
1.383,-0.047,0.037,-1
0.911,-0.772,0.043,-1
0.861,1.423,0.039,-1
