2.381,-0.987,-3.088,1
2.021,-0.399,-3.124,-1
2.45,0.365,-3.104,-1
1.074,0.093,-3.123,-1
1.319,-0.224,-3.045,1
1.61,0.179,-3.088,-1
0.949,1.187,-3.046,-1
1.833,-0.926,-3.02,-1
1.356,1.787,-2.966,1
2.41,-1.315,-3.008,-1
1.261,1.114,-3.02,-1
1.79,0.524,-3,-1
1.013,1.744,-2.936,1
0.932,-0.438,-2.928,1
1.099,0.593,-2.929,1
1.149,-0.884,-2.954,-1
1.419,-0.74,-2.937,-1
1.74,-0.056,-2.923,-1
1.005,-0.601,-2.828,1
1.998,0.554,-2.849,1
1.017,-0.295,-2.824,1
1.184,-0.553,-2.82,1
1.17,-1.321,-2.772,1
3.073,-1.202,-2.825,-1
1.219,-1.206,-2.766,1
1.608,1.329,-2.803,-1
1.035,-1.195,-2.814,-1
1.037,1.97,-2.808,-1
2.434,-1.308,-2.684,1
3.616,1.464,-2.651,1
1.191,-1.156,-2.624,1
1.221,1.038,-2.69,-1
1.234,-1.367,-2.582,1
0.889,0.869,-2.656,-1
0.974,1.154,-2.564,1
0.968,-1.248,-2.635,-1
1.136,-1.255,-2.548,1
1.204,0.423,-2.405,-1
1.497,1.392,-2.374,-1
1.736,0.035,-2.298,-1
1.056,-0.517,-2.211,1
1.025,-0.661,-2.156,1
1.411,-0.99,-2.13,1
3.561,-0.589,-2.106,-1
1.087,-0.546,-2.096,-1
1.51,0.529,-2.016,1
2.958,-0.691,-1.999,1
1.405,0.609,-1.95,1
1.154,-0.726,-1.902,1
1.6,1.3,-1.84,-1
0.867,-0.932,-1.846,-1
1.944,1.848,-1.67,1
2.452,-0.17,-1.662,1
1.027,-1.789,-1.524,1
1.015,-1.189,-1.603,-1
1.359,-1.576,-1.505,-1
1.338,1.635,-1.487,-1
0.908,-0.604,-1.33,-1
1.017,-0.311,-1.202,1
1.364,0.156,-1.205,1
1.949,0.11,-1.183,-1
1.284,-0.299,-1.192,-1
0.849,2.165,-1.071,1
1.814,-0.835,-1.059,1
1.176,0.016,-0.973,1
1.995,1.501,-1.025,-1
1.841,0.884,-1.014,-1
2.436,1.384,-0.897,1
1.892,0.288,-0.912,-1
1.184,-0.143,-0.908,-1
1.094,0.575,-0.812,1
3.318,-0.941,-0.81,-1
1.208,0.553,-0.815,-1
2.192,-0.786,-0.799,-1
0.836,2.173,-0.701,1
1.1,0.694,-0.699,1
1.142,-1.738,-0.712,-1
1.853,2.106,-0.613,1
1.313,-1.504,-0.667,-1
1.762,-0.326,-0.605,-1
1.213,1.934,-0.604,-1
0.925,0.344,-0.511,1
1.106,1.415,-0.501,1
1.217,1.799,-0.467,1
1.714,1.018,-0.516,-1
2.49,0.741,-0.474,-1
1.105,-1.135,-0.415,1
1.789,-1.027,-0.467,-1
1.145,-1.779,-0.449,-1
1.079,1.179,-0.379,1
1.594,-0.924,-0.415,-1
1.203,-0.775,-0.333,1
2.024,-0.851,-0.314,1
1.533,-1.775,-0.267,1
3.53,0.901,-0.268,1
1.277,-0.565,-0.294,-1
1.302,0.684,-0.216,1
1.674,0.298,-0.266,-1
1.001,0.621,-0.187,1
1.68,-1.293,-0.173,-1
1.461,1.683,-0.173,-1
1.164,-0.918,-0.174,-1
2.123,1.469,-0.132,-1
2.586,-0.044,-0.093,1
1.388,-1.427,-0.069,1
2.022,-0.549,-0.087,-1
1.702,-0.247,-0.032,1
1.149,-0.01,0.026,1
1.421,-0.718,-0.021,-1
1.612,-1.666,-0.009,-1
0.919,-0.302,0.167,1
0.94,0.403,0.112,-1
0.956,-0.229,0.217,1
1.006,1.102,0.144,-1
1.905,0.107,0.173,-1
1.034,-0.271,0.243,1
1.012,0.53,0.155,-1
1.917,0.719,0.18,-1
1.151,-0.891,0.242,1
1.443,-1.041,0.196,-1
2.218,0.479,0.21,-1
1.075,0.071,0.225,-1
1.263,0.151,0.385,1
0.98,1.947,0.37,1
3.206,-0.443,0.427,1
0.89,-0.515,0.52,1
1.047,-1.582,0.491,-1
1.004,0.747,0.615,1
1.044,0.075,0.629,1
1.786,0.296,0.578,-1
1.038,-0.528,0.564,-1
0.984,-0.751,0.585,-1
1.605,-0.04,0.665,1
1.316,0.081,0.693,1
2.401,0.091,0.648,-1
1.415,1.23,0.694,-1
1.641,0.284,0.743,-1
1.405,0.177,0.807,1
0.894,1.991,0.824,1
2.198,-0.694,0.808,-1
1.452,-0.583,0.869,1
0.978,-1.137,0.859,-1
2.789,0.221,0.939,1
0.842,1.308,0.989,-1
1.551,-0.054,1.064,1
0.938,-1.197,1,-1
1.782,-1.184,1.12,1
1.02,-0.176,1.203,1
2.32,2.104,1.293,-1
1.098,-0.337,1.349,1
1.641,-1.712,1.331,-1
1.007,-1.575,1.413,-1
0.955,-0.567,1.538,1
1.581,1.566,1.523,1
5.131,-0.95,1.531,-1
1.336,-0.919,1.692,1
1.123,0.199,1.718,1
1.635,0.496,1.733,1
2.013,-0.126,1.686,-1
1.165,-0.017,1.75,1
2.134,-0.815,1.706,-1
0.97,0.565,1.707,-1
1.621,-0.767,1.873,1
1.63,-1.394,1.852,-1
1.433,2.151,1.972,-1
1.063,-1.13,2.001,-1
2.283,-0.554,2.136,-1
1.287,0.789,2.212,1
1.057,-0.93,2.157,-1
1.163,1.011,2.162,-1
1.624,1.448,2.227,1
0.891,-1.671,2.188,-1
1.224,0.411,2.334,1
0.997,0.497,2.343,1
1.455,1.666,2.346,-1
1.032,0.933,2.505,1
