2.111,0.896,-3.124,-1
0.881,-0.868,-3.104,-1
1.033,0.928,-2.959,1
0.982,0.002,-2.967,-1
0.873,1.113,-2.686,1
1.405,0.164,-2.681,1
1.069,0.836,-2.606,1
1.769,1.724,-2.548,1
1.008,1.663,-2.445,1
2.01,-0.197,-2.43,1
0.816,1.534,-2.375,-1
1.999,0.059,-2.27,-1
1.462,-1.009,-2.078,-1
1.455,1.061,-2.056,-1
1.091,1.164,-1.965,1
2.027,-0.351,-1.97,-1
2.934,0.907,-1.917,-1
1.736,-1.074,-1.821,1
2.409,0.16,-1.771,-1
1.017,-1.623,-1.706,1
1.54,0.923,-1.744,-1
1.571,-0.802,-1.687,1
1.224,-1.74,-1.678,1
0.969,-0.7,-1.585,1
1.821,-0.983,-1.58,-1
1.044,1.345,-1.514,-1
0.956,1.429,-1.471,-1
1.765,-1.723,-1.449,-1
1.329,-0.908,-1.394,-1
1.08,0.161,-1.38,-1
1.139,-0.174,-1.302,1
2.156,-0.747,-1.315,1
1.992,1.233,-1.302,1
1.606,-1.861,-1.33,-1
1.237,0.515,-1.248,1
1.29,0.913,-1.183,1
1.561,-0.152,-1.176,1
1.735,-1.316,-1.091,1
1.228,-1.574,-1.139,-1
1.949,-1.591,-1.078,1
1.273,-0.706,-1.068,1
1.577,0.623,-1.105,-1
1.071,-1.368,-1.109,-1
4.606,1.256,-1.005,-1
1.209,1.128,-0.955,1
1.115,-2.123,-0.865,-1
3.525,1.052,-0.763,-1
1.919,1.335,-0.65,1
1.989,-1.021,-0.605,-1
1.457,-0.049,-0.523,1
1.148,-0.051,-0.48,1
0.972,0.593,-0.436,1
1.665,0.5,-0.501,-1
2.439,1.543,-0.425,1
0.933,0.942,-0.478,-1
1.001,-0.068,-0.468,-1
2.27,0.792,-0.407,1
1.351,-1.878,-0.391,-1
1.347,0.068,-0.274,1
1.362,1.449,-0.275,1
1.903,-0.096,-0.264,-1
1.643,-1.783,-0.175,1
0.923,1.36,-0.228,-1
1.731,0.994,-0.149,1
1.058,0.407,-0.116,1
1.166,-0.156,-0.092,1
2.005,-0.143,-0.072,1
1.224,-0.352,-0.054,1
1.201,1.208,-0.052,1
1.23,1.6,-0.102,-1
1.102,-0.597,-0.021,1
1.664,0.394,-0.023,1
2.826,0.658,-0.055,-1
1.775,-0.555,0.036,1
1.375,0.765,-0.016,-1
1.342,-0.628,0,-1
0.995,1.096,0.037,-1
1.583,0.045,0.085,-1
1.224,1.227,0.179,1
1.05,-0.051,0.111,-1
1.492,0.032,0.189,1
1.045,-0.106,0.257,1
1.498,1.377,0.325,1
1.632,-1.121,0.353,1
1.613,-1.438,0.375,1
1.172,-0.364,0.381,-1
1.06,0.523,0.495,1
0.96,0.304,0.506,1
1.122,-1.182,0.504,1
1.091,-0.248,0.471,-1
4.775,-0.002,0.644,1
4.405,-0.928,0.696,1
1.557,0.615,0.746,1
1.01,-0.224,0.688,-1
1.194,-0.031,0.713,-1
1.01,-0.791,0.75,-1
0.995,0.375,0.865,1
1.905,-1.019,0.856,-1
4.147,-0.792,0.907,-1
1.414,-1.106,1.017,1
1.982,-0.596,1.107,-1
0.982,-0.837,1.176,1
1.597,1.897,1.329,1
1.34,1.205,1.428,1
1.268,-0.424,1.511,-1
2.514,-0.221,1.617,1
4.24,-0.404,1.654,1
1.673,0.197,1.625,-1
2.403,-0.292,1.776,1
1.847,-1.389,1.742,-1
1.168,-0.399,1.832,1
1.334,-1.727,1.83,1
1.483,-0.017,2.015,1
1.547,-0.581,1.97,-1
1.14,-2.034,2.036,-1
1.409,-1.075,2.047,-1
0.911,0.596,2.127,1
1.397,-0.001,2.089,-1
0.967,-1.78,2.175,1
1.322,-0.631,2.098,-1
0.869,-0.994,2.11,-1
1.144,-1.572,2.206,1
1.156,0.575,2.136,-1
1.073,0.467,2.213,1
1.135,1.139,2.213,1
2.546,-0.826,2.21,1
0.946,-1.036,2.162,-1
1.058,-0.144,2.269,1
2.074,1.786,2.254,1
1.587,1.215,2.214,-1
1.163,-1.493,2.235,-1
2.52,-0.949,2.299,1
1.075,-1.92,2.283,-1
1.447,0.436,2.459,-1
1.333,0.539,2.466,-1
1.259,1.865,2.505,-1
1.678,0.356,2.587,1
2.844,-0.035,2.611,1
1.423,-0.39,2.727,1
1.085,0.617,2.759,1
1.572,0.537,2.768,1
1.231,-0.941,2.783,1
2.291,-0.297,2.763,-1
1.197,0.557,2.882,1
1.095,0.593,2.923,1
1.266,0.823,2.917,1
0.974,-0.041,2.935,1
0.887,1.012,2.883,-1
2.951,0.972,2.934,-1
1.192,1.72,2.992,1
1.132,0.202,3.015,1
1.034,1.552,2.998,-1
2.188,0.669,3.032,-1
2.038,1.352,-3.14,1
0.88,1.811,-3.105,1
1.098,1.971,-2.849,1
1.041,1.841,-2.287,1
1.656,2.01,-1.03,1
1.177,1.966,-0.93,1
1.417,1.951,-0.381,-1
1.299,2.346,-0.051,1
1.747,1.95,-0.067,-1
1,2.218,0.529,-1
1.218,2.254,0.644,-1
0.933,1.946,0.788,1
1.079,1.909,1.907,-1
1.563,2.008,2.257,1
0.851,2.02,2.473,-1
0.88,2.02,2.557,-1
1.075,-2.348,-2.271,1
0.997,-2.124,-1.935,1
1.177,-2.361,-1.355,1
1.713,-2.341,0.459,1
0.985,-2.101,2.175,-1
1.723,-2.323,2.282,-1
1.182,-2.21,2.352,1
1.865,-2.085,2.363,1
1.871,-2.201,2.361,1
1.092,-2.115,2.432,1
1.208,-2.098,2.386,-1
0.829,-2.222,2.926,-1
0.794,-2.001,-2.721,-1
1.151,1.52,-1.686,-1
1.384,-1.484,-0.695,-1
2.374,0.41,-0.464,1
1.402,-0.049,0.096,-1
1.34,1.537,1.222,1
1.032,1.497,1.609,1
1.747,-0.293,2.57,1
0.876,0.179,-3.101,1
1.098,1.996,-1.563,-1
1.247,2.132,2.595,1
0.541,-0.804,-3.117,-1
0.841,-0.118,-2.981,1
0.714,0.581,-3.064,-1
0.575,1.816,-2.86,1
0.775,1.726,-2.878,1
0.738,-0.568,-2.758,1
0.595,-1.782,-2.586,1
0.765,-0.846,-2.662,-1
0.597,1.178,-2.473,1
0.634,1.674,-2.468,-1
0.648,-0.619,-2.146,1
0.682,0.38,-2.107,-1
0.753,-0.511,-2.019,-1
0.734,0.532,-1.993,-1
0.521,-1.22,-1.843,1
0.662,-1.558,-1.812,-1
0.789,-1.028,-1.726,-1
0.674,-1.914,-1.594,1
0.584,-1.748,-1.562,1
0.742,0.425,-1.499,1
0.681,-0.517,-1.514,-1
0.545,-1.994,-1.208,1
0.738,1.769,-1.182,1
0.695,-0.177,-1.289,-1
0.603,-1.973,-1.218,-1
0.654,0.266,-0.946,1
0.804,-1.143,-1.05,-1
0.767,-0.18,-1.031,-1
0.816,-0.271,-0.844,1
0.775,1.522,-0.836,-1
0.859,-0.319,-0.677,-1
0.746,-1.75,-0.565,1
0.762,0.321,-0.628,-1
0.877,1.652,-0.514,1
0.789,0.829,-0.552,-1
0.863,0.605,-0.538,-1
0.627,1.882,-0.357,1
0.666,0.985,-0.45,-1
0.694,-0.557,-0.214,1
0.795,-0.509,-0.212,1
0.876,1.504,-0.19,1
0.849,0.527,-0.146,-1
0.766,0.741,0.025,1
0.697,-1.474,-0.073,-1
0.808,1.585,-0.055,-1
0.615,0.377,-0.029,-1
0.654,-1.932,0.136,1
0.739,0.582,0.192,1
0.703,0.7,0.196,1
0.715,-1.886,0.108,-1
0.582,0.883,0.269,1
0.581,-0.41,0.179,-1
0.809,-0.799,0.224,-1
0.568,-1.489,0.229,-1
0.704,-0.784,0.251,-1
0.786,-1.139,0.281,-1
0.901,-0.567,0.362,-1
0.829,0.216,0.538,1
0.848,0.864,0.45,-1
0.498,-1.861,0.665,-1
0.687,-0.596,0.875,1
0.961,-0.241,0.949,1
0.756,1.459,1.025,1
0.728,-0.878,0.919,-1
0.556,-1.55,1.071,-1
0.991,-0.673,1.19,1
0.732,-1.397,1.301,1
0.872,0.837,1.379,1
0.517,-1.014,1.265,-1
0.647,-1.77,1.476,-1
0.823,0.301,1.774,1
0.529,-0.006,1.689,-1
0.843,1.639,1.826,1
0.664,1.806,1.727,-1
0.685,-0.89,1.797,-1
0.85,-0.861,1.824,-1
0.976,-0.642,1.856,-1
0.701,1.488,1.977,1
0.785,1.781,1.898,-1
0.677,1.652,2.044,1
0.498,-2.131,2.073,1
0.636,-0.801,1.967,-1
0.882,0.889,2.077,1
0.507,1.576,2.131,1
0.692,1.858,2.045,-1
0.727,0.806,2.162,-1
0.622,-0.577,2.191,-1
0.711,-1.705,2.23,-1
0.703,-0.301,2.364,1
0.711,0.702,2.448,1
0.508,1.782,2.507,1
0.852,0.062,2.497,1
0.735,0.441,2.571,1
0.67,0.205,2.459,-1
0.928,-0.232,2.509,-1
0.841,-0.051,2.716,1
1.476,0.852,2.744,1
