1.026,-0.849,3.111,-1
0.884,-0.56,3.138,-1
3.241,-1.198,-3.057,1
0.967,-0.028,-3.075,-1
1.43,1.117,-3.036,-1
1.261,-1.345,-2.965,1
1.093,-1.273,-3.026,-1
1.513,-0.87,-2.958,-1
1.379,-0.881,-2.853,1
1.699,-0.61,-2.844,-1
0.963,1.874,-2.847,-1
2.16,-0.532,-2.691,1
1.132,1.991,-2.646,1
1.318,0.112,-2.636,1
0.927,1.358,-2.699,-1
1.226,-0.259,-2.59,1
0.891,0.659,-2.658,-1
1.864,0.856,-2.575,1
1.05,-0.257,-2.61,-1
0.917,1.806,-2.603,-1
0.917,0.895,-2.495,1
1.179,-1.047,-2.503,1
1.048,0.983,-2.495,1
1.098,-0.871,-2.548,-1
1.14,0.504,-2.543,-1
1.048,1.755,-2.454,1
0.96,-1.639,-2.517,-1
1.29,-1.244,-2.418,1
1.19,1.506,-2.416,1
1.454,-0.033,-2.421,1
2.213,1.47,-2.364,1
0.931,-0.899,-2.311,1
1.407,1.62,-2.383,-1
0.967,1.077,-2.296,1
1.049,0.066,-2.345,-1
2.417,0.022,-2.317,-1
1.431,1.117,-2.316,-1
0.888,0.639,-2.23,1
1.257,-0.603,-2.179,1
0.841,2.079,-2.251,-1
1,-0.686,-2.235,-1
1.291,0.462,-2.225,-1
1.289,0.261,-2.154,1
1.577,0.638,-2.158,1
1.599,-1.168,-2.117,1
1.12,0.456,-2.098,1
0.982,-1.621,-2.167,-1
3.131,0.319,-2.066,1
1.625,-0.022,-2.03,1
0.958,1.722,-1.981,1
0.993,1.577,-1.921,1
1.469,0.115,-1.933,1
1.549,-1.214,-1.926,1
1.482,-0.574,-1.894,1
1.764,-0.295,-1.871,1
1.218,0.92,-1.873,-1
1.332,-1.73,-1.795,1
1.232,1.513,-1.752,1
1.282,0.802,-1.798,-1
1.54,0.182,-1.729,1
1.221,0.04,-1.753,-1
1.55,0.165,-1.701,-1
1.11,-1.489,-1.609,-1
1.102,-0.357,-1.496,1
0.909,0.479,-1.555,-1
1.34,-0.967,-1.493,-1
1.053,1.069,-1.488,-1
3.856,-0.921,-1.447,-1
1.212,-0.898,-1.367,1
1.525,-1.628,-1.367,1
1.455,0.183,-1.272,1
