1.543,-0.248,-3.036,-1
1.639,0.194,-2.87,1
1.314,0.302,-2.732,1
1.591,-1.573,-2.721,-1
1.103,-1.479,-2.669,-1
1.036,1.626,-2.597,-1
1.104,1.635,-2.231,1
1.281,-0.596,-2.05,-1
0.906,-1.198,-1.963,1
2.435,1.452,-2.031,-1
1.018,0.75,-1.903,-1
1.418,-0.832,-1.825,1
1.011,-0.063,-1.842,-1
0.986,-0.582,-1.709,1
1.755,1.223,-1.689,1
2.125,1.569,-1.681,1
0.976,0.759,-1.733,-1
1.466,-0.347,-1.683,-1
1.45,0.642,-1.674,-1
1.736,1.066,-1.597,1
0.994,-1.144,-1.611,-1
0.987,0.04,-1.61,-1
1.096,-1.355,-1.532,-1
1.533,1.328,-1.447,1
1.012,1.488,-1.449,-1
1.258,-0.877,-1.306,1
1.085,1.067,-1.378,-1
1.22,1.488,-1.243,1
1.91,-0.37,-1.226,1
1.762,-1.471,-1.221,1
1.05,-1.423,-1.145,1
1.064,-0.234,-1.132,1
1.07,-0.569,-1.07,1
2.029,0.737,-1.106,-1
1.239,1.4,-1.121,-1
1.661,-0.073,-1.094,-1
1.778,1.022,-1.046,1
1.749,1.051,-1.028,1
1.195,0.828,-0.937,1
1.138,-1.656,-0.874,-1
1.428,0.869,-0.85,-1
1.146,1.165,-0.777,1
1.261,-1.184,-0.704,1
1.159,0.59,-0.682,1
1.105,0.252,-0.66,1
1.99,-1.552,-0.704,-1
1.768,-1.259,-0.642,1
1.017,-0.09,-0.619,-1
2.411,-0.189,-0.538,1
1.171,0.188,-0.515,1
0.983,0.419,-0.534,-1
2.097,-1.504,-0.46,-1
1.017,-0.254,-0.458,-1
2.682,-1.181,-0.372,-1
0.998,-0.672,-0.259,1
1.083,0.076,-0.316,-1
1.491,-2.045,-0.263,-1
1.94,-0.707,-0.078,1
1.63,0.401,-0.102,-1
1.178,1.469,-0.03,1
0.972,-0.64,0.117,1
1.162,-1.284,0.14,1
0.894,-1.405,0.343,1
1.073,-0.117,0.367,-1
0.906,-2.103,0.464,-1
0.969,-0.145,0.574,1
1.327,0.001,0.514,-1
1.332,-1.683,0.583,1
0.953,-2.003,0.7,1
1.024,0.407,0.752,1
0.996,-0.191,0.734,-1
1.121,1.162,0.772,-1
1.125,-1.891,0.782,-1
0.923,1.498,0.808,-1
0.97,-0.176,0.947,1
1.262,-0.125,0.96,-1
1.027,-0.916,1.094,1
0.904,0.312,1.058,-1
1.567,0.443,1.081,-1
1.437,-0.852,1.157,1
1.772,0.194,1.151,-1
0.955,-1.54,1.137,-1
1.387,0.35,1.214,-1
1.5,-0.6,1.238,-1
2.975,-0.909,1.281,-1
0.995,1.75,1.254,-1
1.139,1.043,1.33,1
1.21,-1.478,1.335,1
2.131,-1.417,1.38,-1
0.917,-2.03,1.456,1
1.099,-0.336,1.428,-1
1.059,0.542,1.513,1
0.913,0.815,1.455,-1
1.162,-1.415,1.55,1
1.408,-1.672,1.541,1
1.037,-2.013,1.601,1
0.92,1.442,1.607,-1
1.178,-1.404,1.731,1
1.202,-0.042,1.829,1
1.598,-0.419,1.883,1
1.093,0.576,1.923,1
1.125,-0.393,1.907,-1
1.075,0.037,1.994,1
1.648,-0.158,1.959,-1
1.616,-1.323,2.016,1
1.972,-0.227,1.975,-1
1.795,-1.822,2.079,-1
1.328,1.535,2.2,1
0.908,0.569,2.142,-1
1.506,-0.834,2.188,-1
1.331,-0.002,2.196,-1
1.106,-0.803,2.292,1
0.919,0.549,2.241,-1
1.098,-0.05,2.361,1
1.205,0.816,2.733,1
0.887,-1.818,2.829,1
2.986,1.277,2.805,-1
1.276,0.55,2.923,1
1.049,0.011,2.981,1
2.999,0.572,2.982,-1
1.569,2.122,-2.925,1
1.655,2.017,-2.343,1
1.19,1.94,-2.05,1
1.253,2.035,-2.05,1
2.792,1.917,-1.879,1
1.387,1.88,-1.464,-1
0.881,1.831,-1.402,-1
1.605,2.08,-1.16,-1
0.932,2.075,0.519,1
2.037,2.231,1.674,-1
0.973,2.126,1.683,-1
1.868,2.051,1.949,1
1.054,2.203,2.508,1
0.999,2.102,2.768,-1
2.077,2.095,2.874,1
3.333,1.842,3.116,-1
1.123,-2.321,0.036,-1
0.97,-2.285,0.073,-1
1.272,-2.533,1.024,-1
1.432,-2.332,1.538,1
1.526,-2.434,1.96,1
1.827,-2.453,1.97,-1
2.038,-2.418,2.281,-1
1.707,-2.202,2.578,-1
1.365,-2.478,2.855,1
1.557,-2.081,-1.55,1
1.009,-1.787,-0.591,1
1.013,-0.209,-0.546,-1
1.031,0.796,1.97,-1
1.203,0.724,3.087,-1
0.697,0.038,3.12,-1
0.593,-0.82,-2.809,-1
0.905,1.682,-2.741,-1
0.537,-1.835,-2.703,-1
0.835,0.839,-2.577,1
0.775,1.636,-2.627,-1
1.151,-1.972,-2.526,1
0.659,-0.598,-2.359,1
0.674,1.683,-2.455,-1
0.564,-0.155,-2.179,1
0.663,1.697,-2.06,1
0.727,-0.008,-1.565,-1
0.64,-0.977,-1.435,1
0.746,-0.701,-1.388,1
0.73,-0.697,-1.318,1
0.675,0.351,-1.4,-1
0.962,0.73,-1.274,1
0.803,-0.24,-1.292,-1
0.68,1.459,-1.079,1
0.805,1.014,-1.06,1
0.871,-0.74,-1.018,1
0.771,-2.086,-1.021,-1
0.645,0.771,-0.852,1
0.589,-1.738,-0.979,-1
0.706,-0.34,-0.936,-1
0.73,-1.162,-0.703,1
0.678,-1.671,-0.56,1
0.545,0.604,-0.508,1
