1.001,-0.996,-3.135,-1
1.613,-0.667,-3.047,1
1.384,-1.229,-2.829,1
1.962,1.341,-2.872,-1
1.008,0.645,-2.848,-1
1.105,1.621,-2.628,1
2.079,0.937,-2.63,1
1.185,1.08,-2.672,-1
1.648,1.258,-2.533,1
1.663,-0.169,-2.561,-1
1.926,-0.948,-2.501,1
1.41,-0.721,-2.477,1
1.158,-0.423,-2.368,1
1.329,1.102,-2.33,-1
1.898,-1.473,-2.314,-1
0.914,-0.716,-2.237,1
0.881,1.411,-2.32,-1
1.489,-1.079,-2.237,1
1.227,-1.412,-2.235,-1
1.679,-1.01,-2.142,-1
0.872,-0.845,-2.043,1
1.227,1.442,-2.022,1
1.278,-0.639,-2.062,-1
1.322,-1.689,-1.931,1
1.193,-0.24,-1.87,1
1.381,-0.026,-1.891,-1
1.306,-1.236,-1.881,-1
1.572,0.911,-1.873,-1
1.402,-0.956,-1.876,-1
1.022,-0.548,-1.796,1
1.135,0.702,-1.753,1
1.174,-1.126,-1.738,1
1.219,0.939,-1.736,1
1.102,0.094,-1.774,-1
2.214,0.701,-1.687,-1
1.125,0.159,-1.669,-1
2.231,0.549,-1.512,1
2.245,0.029,-1.453,-1
1.048,0.204,-1.381,1
0.914,-1.73,-1.354,1
2.491,-1.212,-1.415,-1
1.517,-0.241,-1.361,-1
2.664,1.296,-1.306,1
1.065,-0.462,-1.268,1
1.827,1.045,-1.334,-1
1.008,-0.805,-1.238,1
0.98,1.77,-1.143,1
1.651,-1.633,-1.138,1
0.927,0.75,-1.169,-1
0.996,1.112,-1.118,-1
1.1,0.158,-1.059,-1
0.907,1.267,-1.022,-1
0.934,1.939,-0.911,1
1.424,-0.771,-0.918,-1
0.915,0.6,-0.836,-1
0.897,1.769,-0.74,1
2.753,-0.722,-0.709,-1
0.992,0.839,-0.721,-1
1.164,0.177,-0.684,-1
0.979,1.361,-0.692,-1
1.543,0.089,-0.574,1
1.695,0.377,-0.619,-1
1.51,-0.712,-0.573,-1
0.943,-0.348,-0.552,-1
1.22,-0.537,-0.46,1
2.462,0.542,-0.447,1
1.038,-0.674,-0.495,-1
1.244,-1.661,-0.276,1
2.55,-1.039,-0.226,1
1.033,2.092,-0.275,-1
1.08,-1.214,-0.269,-1
2.544,-0.238,-0.245,-1
1.15,-0.388,-0.122,1
1.926,0.306,-0.04,1
1.232,-0.704,-0.09,-1
1.195,-0.484,0.058,-1
2.477,-1.79,0.124,1
1.085,-1.592,0.23,1
1.613,-1.102,0.176,-1
0.927,0.297,0.208,-1
0.985,-0.615,0.237,-1
3.271,0.932,0.361,1
1.965,0.917,0.382,-1
1.239,-1.221,0.489,1
1.642,1.265,0.691,1
1.098,0.904,0.66,-1
1.085,1.718,0.658,-1
1.153,-1.366,0.768,1
2.112,0.375,0.819,1
1.75,-1.617,0.921,1
2.154,0.022,0.93,1
1.448,-0.348,1.141,1
2.508,1.022,1.266,-1
1.087,-0.632,1.276,-1
1.946,-0.627,1.304,-1
1.679,-1.427,1.347,-1
1.173,2.167,1.336,-1
1.168,2.14,1.502,1
1.808,1.207,1.488,-1
1.448,0.895,1.583,1
0.926,-0.902,1.615,-1
0.961,0.42,1.756,1
1.655,-0.49,1.764,1
1.045,0.177,1.782,1
1.027,2.141,1.712,-1
1.445,-1.584,1.808,1
1.318,-0.24,1.937,1
2.204,0.926,1.923,-1
2.46,0.256,1.948,-1
1.57,-1.266,2.039,1
1.13,-0.703,2.145,1
1.026,0.273,2.092,-1
1.476,0.746,2.118,-1
1.193,-1.484,2.128,-1
0.952,0.401,2.144,-1
1.015,-1.045,2.153,-1
1.858,-0.095,2.175,-1
1.174,1.278,2.239,1
1.446,-0.031,2.294,1
2.251,2.131,2.274,-1
0.936,-1.013,2.338,1
1.129,-0.868,2.291,-1
0.99,1.821,2.511,-1
1.375,1.532,2.691,1
0.947,1.72,2.656,-1
1.136,1.073,2.79,1
1.092,1.711,2.865,1
1.599,2.174,2.878,1
1.497,1.266,2.898,-1
1.371,0.251,3.01,1
0.995,0.259,3.057,1
1.641,0.83,3.037,-1
2.582,-0.552,3.097,-1
0.928,-0.279,3.098,-1
1.696,2.379,-2.99,1
0.971,2.377,-1.959,-1
1.074,2.206,-1.425,1
1.901,2.448,-0.553,-1
1.085,2.294,0.973,1
3.033,2.328,2.084,-1
1.04,2.237,2.571,1
0.995,2.466,2.942,1
1.916,2.467,3.103,1
0.836,-1.875,-2.944,1
0.853,-2.22,-1.959,-1
1.029,-1.829,-1.949,-1
0.915,-2.123,-1.918,-1
1.232,-2.174,-1.895,-1
1.223,-2.169,-1.788,-1
1.749,-1.837,-1.6,-1
0.849,-2.032,-1.44,1
1.132,-1.812,-0.568,1
0.965,-1.872,-0.538,1
1.428,-2.053,-0.344,1
1.457,-2.186,-0.18,-1
1.083,-2.058,1.785,1
0.98,-2.15,2.005,1
1.219,-2.012,2.275,1
0.965,-0.578,-2.187,-1
1.786,0.581,-1.88,1
2.693,1.801,-0.587,1
1.229,-1.433,1.99,-1
3.179,-0.428,2.241,1
0.682,2.395,2.359,-1
0.618,-1.687,-2.981,-1
0.648,1.776,-2.972,-1
0.806,0.705,-2.894,-1
0.797,0.479,-2.736,-1
1.424,-0.532,-2.593,-1
0.626,0.033,-2.436,1
0.623,0.609,-2.539,-1
0.577,0.751,-2.38,1
0.533,1.415,-2.413,-1
0.547,-0.473,-2.181,1
0.75,-0.011,-2.072,1
0.823,-0.031,-2.159,-1
0.738,0.291,-2.154,-1
0.851,1.381,-1.995,-1
