1.082,-2.016,-2.984,-1
1.273,-2.245,-2.892,1
1.352,1.368,-2.879,-1
1.344,-0.745,-2.836,-1
0.928,0,-2.742,1
3.24,1.005,-2.742,-1
1.056,-0.707,-2.772,-1
1.076,-1.042,-2.748,-1
1.19,1.239,-2.703,-1
1.214,-0.903,-2.356,1
0.956,-0.163,-2.206,1
1.805,-1.912,-2.227,-1
0.988,1.095,-2.23,-1
1.872,-0.49,-2.172,-1
1.113,0.97,-2.083,-1
1.001,0.08,-2.058,-1
1.32,1.271,-1.971,1
1.466,-0.066,-2.035,-1
1.036,-0.582,-1.932,1
0.939,0.055,-1.907,1
2.465,-0.235,-1.805,1
1.445,-1.842,-1.771,1
2.077,0.346,-1.781,-1
2.124,1.1,-1.645,1
1.288,-1.617,-1.544,1
1.211,1.485,-1.51,1
1.056,-0.737,-1.559,-1
0.939,-0.728,-1.436,1
1.053,-0.061,-1.519,-1
1.381,-0.014,-1.357,-1
0.869,-1.025,-1.229,1
0.933,-1.658,-1.216,1
1.564,-0.64,-1.262,-1
1.082,-0.162,-1.254,-1
1.074,-0.479,-1.07,1
1.91,-2.233,-0.92,-1
1.392,-0.831,-0.841,1
1.05,-0.586,-0.853,-1
1.637,-0.447,-0.814,-1
2.935,0.879,-0.782,-1
1.52,-0.194,-0.713,1
0.924,-0.827,-0.774,-1
0.987,-2.111,-0.662,1
2.238,-2.114,-0.678,-1
1.064,-2.063,-0.348,1
2.037,1.655,-0.354,1
1.695,0.792,-0.298,1
1.443,-1.729,-0.211,-1
1.366,0.753,-0.117,1
1.061,-0.115,-0.189,-1
1.594,-2.093,-0.103,-1
1.499,-1.031,-0.046,1
1.06,-1.819,-0.041,-1
1.491,-0.37,0.042,-1
1.661,0.414,0.09,-1
1.711,-0.487,0.127,-1
3.175,1.071,0.208,1
1.128,-1.493,0.344,1
0.973,-1.393,0.337,-1
1.057,-1.601,0.37,-1
1.382,1.151,0.618,1
1.204,-1.721,0.668,-1
0.975,0.493,0.812,1
3.039,1.175,0.796,-1
1.361,-0.734,0.844,1
0.966,0.516,0.909,1
0.964,0.867,0.921,1
2.391,0.162,0.923,-1
1.128,-0.806,0.942,-1
1.017,1.209,1.022,1
1.048,-0.435,1.035,1
1.101,1.309,1.085,1
1.036,0.804,1.036,-1
1.375,0.194,1.078,-1
1.609,0.51,1.102,-1
1.496,1.226,1.173,1
0.996,-0.267,1.21,1
1.307,0.661,1.159,-1
0.902,0.076,1.285,1
1.024,0.501,1.314,1
0.974,0.157,1.351,1
1.298,-0.15,1.339,-1
1.585,1.536,1.516,1
0.92,0.353,1.452,-1
1.57,-1.706,1.537,1
1.656,-0.676,1.588,1
2.979,-0.689,1.612,-1
1.398,-0.862,1.636,-1
1.182,0.302,1.713,-1
1.043,-1.445,1.792,1
0.849,-2.113,1.724,-1
1.064,-1.205,1.754,-1
1.349,-1.61,1.848,1
1.449,-1.358,1.878,-1
1.296,-0.658,1.928,-1
1.028,-0.067,1.945,-1
1.284,-2.008,2.039,1
3.076,0.131,2.045,1
1.69,0.972,2.013,-1
1.577,-0.355,2.109,1
1.25,0.271,2.174,-1
1.157,-1.445,2.248,1
1.275,1.208,2.211,-1
1.148,-1.051,2.243,-1
1.053,1.265,2.373,-1
1.464,-0.493,2.486,-1
0.952,1.508,2.642,-1
1.592,-1.962,2.717,-1
1.745,-1.473,2.778,-1
1.668,-0.518,2.844,1
1.451,-1.441,2.86,1
1.04,-0.127,2.872,-1
3.281,-0.718,2.956,1
1.317,-0.442,2.947,-1
6.151,-0.113,3.111,-1
1.882,1.697,-3.036,-1
2.248,1.907,-2.441,-1
1.033,1.75,-1.723,1
1.318,2.024,-1.517,1
1.639,1.832,-1.001,1
2.682,1.807,-0.809,-1
1.131,2.107,-0.76,1
1.122,2.137,-0.751,1
1.274,1.923,0.229,1
1.08,1.77,2.118,1
0.999,1.952,2.361,1
0.949,1.862,2.865,-1
1.044,-2.202,-2.752,1
2.322,-2.419,-1.097,-1
1.255,-2.467,-0.905,1
2.319,-2.522,-0.837,1
1.419,-2.325,-0.402,1
1.71,-2.328,1.15,1
1.158,-2.458,1.632,-1
1.224,-2.505,2.367,-1
1.021,-2.29,2.764,1
1.092,-1.963,-0.785,1
0.756,2.154,0.368,1
1.509,2.162,0.565,1
0.728,0.793,-2.889,-1
0.679,0.765,-2.664,1
0.873,1.12,-2.662,1
0.71,-1.679,-2.651,1
0.744,-1.045,-2.714,-1
0.529,-1.7,-2.544,1
0.571,0.773,-2.537,1
0.615,0.625,-2.672,-1
0.768,-0.083,-2.223,1
0.873,1.51,-2.148,-1
0.509,-2.104,-1.905,1
0.549,-1.872,-2.059,-1
0.809,0.534,-1.979,-1
0.751,-1.905,-1.805,-1
0.516,-2.056,-1.836,-1
0.49,1.237,-1.817,-1
0.881,0.232,-1.748,-1
0.751,-1.931,-1.733,-1
0.877,-0.313,-1.717,-1
0.573,0.877,-1.612,-1
0.529,-1.866,-1.468,1
0.836,0.14,-1.576,-1
0.59,0.229,-1.354,1
0.657,0.162,-1.479,-1
0.619,1.005,-1.416,-1
0.808,0.816,-1.271,1
0.851,-0.918,-1.338,-1
0.726,-2.069,-1.341,-1
0.644,1.055,-1.053,1
0.574,-0.744,-1.147,-1
0.545,0.235,-1.128,-1
