1.274,-1.437,-3.076,1
1.152,-0.338,-3.066,-1
0.896,-0.249,-3.013,-1
1.045,-1.553,-2.999,-1
1.862,1.919,-2.894,1
1.176,0.884,-2.857,-1
1.243,1.388,-2.706,1
1.263,1.036,-2.775,-1
1.922,2.14,-2.682,1
1.032,0.781,-2.71,-1
1.575,1.43,-2.693,-1
0.972,-0.628,-2.585,1
3.111,-0.527,-2.624,-1
0.921,-1.002,-2.555,1
2.922,0.594,-2.567,-1
1.322,0.399,-2.474,1
3.174,-0.426,-2.517,-1
1.162,-0.967,-2.437,1
1.41,1.673,-2.418,1
1.073,0.327,-2.45,-1
1.057,-0.541,-2.337,1
1.202,-1.015,-2.407,-1
1.659,1.174,-2.382,-1
2.738,-0.463,-2.278,-1
1.13,0.358,-2.287,-1
1.33,-1.583,-2.204,1
1.141,-0.575,-2.159,1
1.811,-1.119,-2.217,-1
0.968,1.623,-2.2,-1
1.497,2.209,-2.162,-1
0.886,1.839,-2.071,-1
1.45,-0.003,-2.031,-1
0.979,0.666,-1.955,1
0.939,0.211,-2.035,-1
0.994,0.425,-1.897,1
2.566,1.139,-1.869,1
1.348,-0.349,-1.845,1
0.95,-1.687,-1.803,1
1.147,1.497,-1.882,-1
1.343,-0.682,-1.874,-1
3.252,1.67,-1.809,-1
2.156,-1.098,-1.725,1
1.427,-0.057,-1.677,1
0.902,0.857,-1.745,-1
1.496,0.454,-1.688,-1
0.926,0.982,-1.609,1
4.672,-0.077,-1.619,-1
1.081,0.812,-1.587,-1
1.409,-0.772,-1.472,1
2.563,-0.32,-1.482,-1
2.778,-0.09,-1.426,1
1.237,1.994,-1.402,1
1.006,0.216,-1.384,1
1.053,-0.473,-1.349,1
1.032,1.303,-1.436,-1
0.931,-0.199,-1.325,1
1.312,0.282,-1.333,1
1.789,-0.747,-1.347,-1
2.686,0.308,-1.282,1
1.616,0.469,-1.269,1
2.019,0.799,-1.269,-1
1.901,-0.735,-1.272,-1
1.214,1.891,-1.25,-1
2.315,-1.252,-1.23,-1
1.035,1.719,-1.209,-1
1.075,-1.365,-1.208,-1
1.105,1.639,-1.188,-1
1.273,-1.532,-1.114,1
1.1,1.296,-1.072,1
1.021,2.026,-1.137,-1
0.99,-0.983,-1.114,-1
1.758,0.462,-0.9,1
0.923,2.09,-0.958,-1
1.211,2.11,-0.909,-1
1.079,-0.306,-0.888,-1
3.265,1.841,-0.831,-1
1.494,-0.963,-0.768,1
1.032,0.544,-0.757,-1
1.175,1.58,-0.666,-1
0.896,1.112,-0.644,-1
1.517,0.291,-0.614,-1
1.19,1.118,-0.543,1
1.393,0.855,-0.591,-1
3.903,1.679,-0.554,-1
2.254,-0.016,-0.513,1
1.242,1.533,-0.461,1
1.017,-0.669,-0.41,1
2.292,0.577,-0.409,1
1.328,1.356,-0.386,1
0.99,1.181,-0.371,1
1.878,-0.809,-0.427,-1
1.681,0.94,-0.306,1
1.146,-0.706,-0.281,1
1.788,1.654,-0.285,1
0.93,1.853,-0.345,-1
1.566,0.732,-0.328,-1
1.317,0.723,-0.228,-1
1.431,1.028,-0.109,1
1.151,0.896,-0.157,-1
1.352,2.142,-0.079,1
1.039,-0.406,-0.066,1
1.737,0.84,-0.009,-1
1.49,-1.543,0.005,-1
1.082,1.539,0.007,-1
0.928,-0.067,0.003,-1
2.253,0.595,0.035,-1
2.3,-1.117,0.089,1
0.988,1.872,0.043,-1
1.792,1.728,0.126,1
1.114,-1.546,0.151,1
1.344,-0.73,0.179,1
1.45,1.952,0.179,1
1.32,-0.213,0.187,1
1.959,-0.074,0.182,1
1.615,1.976,0.224,1
1.349,-0.53,0.235,1
1.04,0.334,0.175,-1
1.296,-0.918,0.286,1
2.486,-1.386,0.242,-1
0.904,1.269,0.242,-1
1.055,0.344,0.273,-1
0.973,0.391,0.267,-1
1.429,-1.473,0.287,-1
1.353,-0.691,0.355,1
1.12,-1.657,0.43,-1
2.71,1.898,0.455,-1
0.867,1.5,0.446,-1
1.224,1.91,0.54,1
1.13,-1.324,0.493,-1
0.921,-0.675,0.575,1
1.394,0.72,0.567,1
1.24,-0.461,0.563,-1
1.054,2.228,0.665,1
1.592,-0.316,0.782,1
0.921,1.561,0.904,1
1.048,-0.025,0.835,-1
1.578,1.835,0.988,-1
1.175,0.041,1.063,1
0.962,0.963,1.083,1
1.398,-0.616,1.113,1
0.966,-0.322,1.178,1
1.252,1.262,1.177,1
1.373,-0.086,1.169,-1
1.566,1.301,1.204,-1
1.007,-0.998,1.193,-1
1.181,-0.5,1.213,-1
1.197,-1.517,1.271,-1
1.178,0.297,1.279,-1
1.357,-1.35,1.313,-1
2.324,1.636,1.366,1
1.154,-0.162,1.316,-1
1.408,1.176,1.41,-1
2.19,-0.124,1.49,1
1.212,1.924,1.51,1
1.565,-0.707,1.52,1
1.001,0.997,1.593,1
1.344,0.238,1.643,1
1.317,0.501,1.59,-1
1.314,-0.296,1.658,1
1.241,1.252,1.625,-1
1.298,0.338,1.625,-1
2.781,-1.425,1.693,1
1.519,-0.476,1.692,-1
1.124,-1.454,1.771,-1
2.333,0.542,1.839,1
1.079,-1.242,1.788,-1
1.721,1.543,1.855,-1
0.938,-1.5,1.928,1
1.318,1.361,1.945,-1
2.813,-0.848,1.973,-1
1.359,-0.318,2.011,-1
0.978,-1.291,2.107,1
1.118,1.244,2.066,-1
1.024,-1.712,2.085,-1
1.427,-0.286,2.17,1
1.229,-1.235,2.186,1
1.636,-0.645,2.179,1
1.363,-0.45,2.215,-1
1.289,-0.244,2.314,1
1.401,-0.257,2.354,1
1.189,1.624,2.476,1
1.11,0.887,2.591,1
1.528,1.323,2.646,-1
1.065,-0.853,2.711,-1
1.059,0.903,2.745,-1
1.236,0.758,2.754,-1
1.705,-1.655,2.77,-1
3.504,-0.653,2.924,-1
1.115,-0.652,2.971,1
1.401,2.095,2.976,1
0.938,-1.578,3.029,1
1.862,1.463,2.994,-1
1.583,1.766,3,-1
0.999,-0.333,3.073,1
0.943,0.56,3.121,1
1.768,2.065,3.125,1
1.57,2.387,-3.075,-1
2.264,2.332,-1.39,-1
1.16,2.426,-0.973,-1
0.991,2.37,-0.671,-1
0.886,2.367,-0.49,1
1.813,2.315,-0.511,1
1.461,2.163,-0.241,1
1.555,2.458,-0.122,-1
1.686,2.464,0.718,1
1.519,2.158,1.616,-1
1.146,2.246,1.755,1
0.912,2.334,2.137,1
1.272,2.49,2.686,-1
0.885,-1.836,-2.621,1
0.947,-2.035,-1.946,1
1.889,-2.074,-1.576,1
1.13,-2.14,-1.556,-1
1.403,-1.767,-1.33,1
1.529,-2.07,-1.373,-1
0.956,-1.949,-1.199,1
1.22,-1.793,-0.94,1
1.113,-2.109,-0.298,1
1.349,-2.089,0.75,-1
1.32,-2.024,1.25,-1
1.796,-1.915,1.336,-1
1.997,-2.266,1.645,1
1.049,-1.813,2.161,-1
2.49,-1.955,2.417,1
2.702,-1.961,2.418,-1
0.914,-2.14,2.97,-1
1.7,1.635,-2.278,-1
1.611,2.034,-0.514,1
1.168,-0.334,-0.189,-1
2.607,-1.475,0.217,-1
1.554,-1.301,2.031,-1
0.49,0.595,3.094,-1
0.611,-1.199,3.125,-1
0.504,0.413,-3.098,-1
0.661,0.197,-2.936,1
0.509,-1.223,-2.887,1
0.799,0.37,-2.936,-1
0.696,-0.386,-2.926,-1
0.674,0.031,-2.922,-1
0.653,-0.495,-2.695,1
0.687,-0.382,-2.609,1
0.917,1.744,-2.612,1
0.592,1.558,-2.554,1
0.52,2.003,-2.492,1
0.883,-0.789,-2.596,-1
0.668,-0.488,-2.582,-1
0.67,0.903,-2.525,-1
0.63,0.817,-2.383,1
0.617,-1.401,-2.335,1
0.58,-0.421,-2.3,1
0.591,-0.625,-2.116,1
0.861,0.002,-2.219,-1
0.773,1.647,-2.086,1
0.838,1.289,-2.115,-1
0.498,-0.612,-2.116,-1
0.541,2.073,-2.097,-1
0.728,0.721,-1.809,1
0.856,0.843,-1.891,-1
0.735,-0.733,-1.85,-1
0.499,0.208,-1.617,-1
0.932,1.566,-1.485,1
0.774,2.117,-1.472,1
0.646,-0.682,-1.433,1
0.555,-1.513,-1.405,1
0.587,-0.91,-1.354,1
0.911,0.611,-1.222,1
0.723,-1.447,-1.267,-1
0.666,0.206,-1.267,-1
0.592,-1.688,-1.03,1
0.85,0.71,-1.05,1
0.853,2.193,-0.884,1
0.808,-1.535,-0.955,-1
0.806,1.547,-0.956,-1
0.522,0.628,-0.887,-1
0.712,2.067,-0.645,1
0.857,-0.338,-0.573,1
0.69,1.989,-0.557,1
0.827,-0.567,-0.652,-1
0.775,2.026,-0.618,-1
0.641,-1.457,-0.487,-1
0.569,1.92,-0.204,1
0.573,1.93,-0.183,1
0.771,1.033,-0.182,1
0.773,-0.874,-0.284,-1
0.857,-0.841,-0.187,-1
0.728,2.044,-0.187,-1
0.506,-1.406,-0.178,-1
0.73,-1.613,0.136,1
1.042,-1.365,0.081,-1
0.695,-1.584,0.441,1
0.57,1.651,0.51,1
0.614,1.051,0.378,-1
0.783,-0.512,0.435,-1
0.585,2.007,0.458,-1
0.655,0.819,0.552,-1
0.535,-1.05,0.738,1
0.806,0.016,0.659,-1
0.542,-1.671,0.792,1
0.711,0.97,0.74,-1
0.85,0.856,0.991,-1
0.651,-0.324,1.06,-1
0.509,1.301,1.236,1
0.733,-0.54,1.095,-1
0.66,-0.202,1.165,-1
0.824,-0.665,1.303,1
0.57,-1.127,1.36,1
0.494,1.9,1.404,1
0.78,-0.042,1.521,1
0.754,-0.386,1.456,-1
0.763,1.797,1.463,-1
0.502,-0.536,1.445,-1
0.925,0.36,1.693,-1
0.595,-1.407,1.812,1
0.538,1.448,1.821,-1
0.561,2.168,2.006,1
0.686,-1.66,1.896,-1
0.615,0.728,1.937,-1
0.863,-0.171,2.105,-1
0.785,0.568,2.155,-1
0.733,-0.13,2.175,-1
0.812,-0.135,2.19,-1
0.78,-1.468,2.374,1
0.692,0.556,2.264,-1
0.791,0.729,2.277,-1
0.707,1.006,2.71,1
0.553,-1.662,2.838,1
0.786,-0.225,2.834,1
0.67,1.653,2.935,1
0.733,0.354,2.929,1
0.577,0.59,2.975,1
0.889,1.783,2.93,-1
0.585,0.888,3.054,1
0.734,0.006,2.931,-1
0.73,-1.627,2.934,-1
0.857,0.624,3.026,-1
0.764,-0.981,-3.102,1
0.855,2.359,-3.056,1
0.63,2.417,-2.621,1
0.809,2.213,-2.438,1
0.518,2.283,-2.432,-1
0.665,2.345,-2.154,1
0.906,2.359,-1.869,-1
0.642,2.454,-1.414,1
0.592,2.125,-1.162,1
0.524,2.287,-0.377,1
0.791,2.315,-0.131,1
0.607,2.422,0.727,1
0.881,2.312,0.66,-1
0.586,2.359,1.412,-1
0.896,2.461,2.586,-1
0.659,-2.066,-2.15,1
0.857,-2.132,-1.845,-1
0.845,-1.75,-1.671,-1
0.641,-2.126,-1.612,-1
0.897,-2.084,-1.133,1
0.815,-2.027,-1.019,-1
0.592,-1.967,-0.886,1
0.665,-1.753,-0.997,-1
0.496,-1.89,-0.874,-1
0.531,-1.868,-0.172,-1
0.546,-2.06,-0.151,-1
0.522,-1.934,0.209,1
0.566,-1.97,0.251,1
0.502,-2.13,1.407,-1
0.601,-2.101,1.81,1
0.634,-2.13,2.512,1
1.442,1.846,-2.789,-1
1.436,1.482,-0.924,1
1.437,0.063,1.246,1
1.274,0.67,1.723,1
1.093,1.702,2.056,-1
1.138,0.095,-1.271,1
1.074,1.795,-0.658,1
2.513,-1.163,1.127,-1
1.44,0.794,1.478,-1
3.259,-1.287,2.253,1
1.085,-0.287,2.408,1
1.124,0.025,2.414,1
1.191,0.046,2.346,-1
2.42,-0.273,2.392,-1
2.704,-1.178,2.426,-1
1.501,0.876,2.486,1
0.977,-0.289,2.392,-1
1.596,0.44,2.75,1
3.349,-0.213,2.752,1
1.165,0.154,-2.379,-1
1.326,1.206,-2.339,-1
1.052,-1.033,-1.331,-1
1.146,0.159,-0.504,-1
1.218,0.184,0.303,1
1.977,1.482,1.385,-1
1.448,-1.085,1.943,1
0.946,-1.734,-2.033,-1
2.329,-1.782,-0.234,1
1.444,-1.712,-0.694,1
1.093,-1.806,-0.932,1
1.665,-2.246,-0.486,-1
1.28,-2.096,1.606,1
1.596,-1.808,1.57,-1
1.439,-2.181,2.527,-1
