1.403,0.879,-3.055,1
1.378,0.494,-3.045,1
1.074,1.777,-3.008,1
3.456,0.984,-3.051,-1
0.959,-0.142,-2.995,1
1.692,-0.535,-3.048,-1
1.358,1.478,-2.986,1
1.698,-0.03,-2.987,1
1.578,0.13,-2.973,1
1.117,0.142,-3.035,-1
1.037,-0.178,-3.03,-1
2.964,1.26,-2.999,-1
1.519,-0.544,-2.952,1
0.957,-1.474,-2.993,-1
1.005,0.28,-2.907,1
1.097,1.438,-2.887,1
0.98,-0.447,-2.858,1
1.073,-0.133,-2.923,-1
3.468,1.02,-2.85,1
0.986,1.321,-2.903,-1
1.225,-0.657,-2.893,-1
1.264,1.229,-2.89,-1
1.557,-0.039,-2.854,-1
1.862,-0.51,-2.765,-1
1.02,-1.928,-2.723,-1
3.255,0.712,-2.662,-1
2.004,1.756,-2.666,-1
2.293,-1.998,-2.655,-1
0.933,0.109,-2.577,-1
2.002,1.715,-2.536,-1
1.4,-0.334,-2.538,-1
2.046,1.135,-2.457,1
0.902,1.139,-2.432,1
2.196,-1.793,-2.485,-1
1.216,0.549,-2.483,-1
0.94,-1.003,-2.332,1
1.104,0.269,-2.207,1
1.002,0.515,-2.19,1
0.934,-1.612,-2.276,-1
1.133,-0.642,-2.262,-1
1.177,1.396,-2.167,-1
1.358,0.686,-1.979,1
1.407,-0.264,-1.904,1
1.126,-1.54,-1.937,-1
2.053,-0.434,-1.858,1
0.906,-1.521,-1.786,1
1.593,0.898,-1.798,1
1.774,0.421,-1.821,-1
1.878,-0.168,-1.804,-1
0.899,-0.336,-1.798,-1
0.983,-1.173,-1.485,1
1.033,1.061,-1.476,-1
1.266,-1.714,-1.455,-1
1.37,-0.484,-1.23,1
1.097,-1.862,-1.192,1
1.122,0.738,-1.034,1
1.277,-0.738,-0.902,1
1.526,1.493,-0.955,-1
1.893,-2.111,-0.898,1
0.998,-1.04,-0.775,1
1.233,-0.822,-0.714,-1
1.212,-1.37,-0.642,-1
1.374,-1.375,-0.57,1
1.644,0.936,-0.558,1
1.634,-0.048,-0.605,-1
1.685,0.633,-0.557,-1
1.763,-0.313,-0.518,-1
1.069,0.37,-0.423,1
1.223,-0.525,-0.469,-1
1.31,1.49,-0.374,1
2.173,-0.485,-0.37,1
1.931,-0.03,-0.374,-1
1.003,-1.259,-0.361,-1
1.009,1.264,-0.211,1
1.775,-1.503,-0.228,1
1.2,0.937,-0.279,-1
0.933,-0.982,-0.15,1
1.141,-1.386,-0.15,1
0.958,0.795,-0.136,1
0.979,0.017,-0.136,1
1.804,1.073,-0.135,1
1.057,-0.771,-0.197,-1
0.903,-0.02,-0.163,-1
0.946,0.673,-0.155,-1
2.077,1.633,-0.073,1
1.091,-1.515,-0.124,-1
1.705,-0.166,-0.088,-1
1.549,0.203,-0.024,1
1.388,1.681,-0.058,-1
2.191,-0.725,0.064,1
1.177,-0.828,0.081,1
1.34,1.74,0.027,-1
2.42,0.048,0.06,-1
2.055,-0.924,0.061,-1
1.22,-1.388,0.053,-1
0.959,1.677,0.076,-1
1.315,-1.211,0.087,-1
1.018,1.04,0.178,1
1.27,0.659,0.268,1
1.495,0.269,0.266,1
4.061,0,0.242,-1
2.646,-0.462,0.281,1
0.907,-1.476,0.254,-1
1.192,0.39,0.375,1
1.041,-1.338,0.39,1
2.719,-1.595,0.348,-1
1.155,-0.712,0.423,1
1.075,-1.369,0.426,1
0.909,0.126,0.446,1
1.232,-0.294,0.385,-1
1.049,-2.091,0.414,-1
1.352,0.043,0.529,1
0.928,-0.384,0.542,1
1.043,-0.921,0.485,-1
1.744,-0.079,0.568,1
1.183,-0.22,0.518,-1
1.03,1.642,0.55,-1
1.316,0.734,0.72,-1
1.685,-1.544,0.789,1
1.162,-1.669,0.741,-1
0.968,-0.873,0.924,1
1.3,-1.419,0.94,1
1.142,-1.012,0.936,-1
1.2,-0.917,1.102,-1
1.114,-0.728,1.324,-1
0.952,-0.398,1.522,1
1.005,0.196,1.505,-1
1.701,0.57,1.686,1
1.306,0.4,1.688,-1
1.237,-0.832,1.697,-1
2.045,0.522,1.842,1
0.899,-1.18,1.84,-1
0.935,-1.654,2.078,1
1.389,1.303,2.079,1
1.422,1.677,2.206,1
1.336,1.689,2.264,1
1.124,-0.622,2.209,-1
1.246,-1.777,2.291,1
2.192,1.165,2.318,1
1.079,1.594,2.315,-1
2.257,0.44,2.452,1
0.979,-0.47,2.479,1
1.189,0.62,2.527,1
1.486,0.954,2.654,1
1.583,1.317,2.693,1
1.255,0.949,2.632,-1
1.427,1.685,2.703,1
1.11,1.272,2.725,1
0.996,0.064,2.783,1
1.096,0.824,2.74,-1
0.972,0.091,2.828,-1
1.233,0.699,2.867,-1
1.554,1.322,2.921,-1
1.71,-2.132,2.976,1
1.432,-0.537,3,1
1.678,-1.279,3.041,1
1.369,1.241,3.046,1
1.32,1.094,3.003,-1
1.72,-0.495,-3.139,1
0.991,1.187,3.099,-1
1.395,1.225,3.117,-1
1.658,1.896,-3.042,1
1.207,1.823,-2.317,1
0.961,1.893,-2.401,-1
1.459,1.92,-1.147,-1
1.228,2.34,0.318,1
1.878,1.94,1.05,-1
1.107,2.3,1.625,1
1.262,1.92,1.707,1
1.003,1.942,2.515,-1
1.092,2.336,3.076,1
0.873,-2.346,-2.838,1
2.304,-2.454,-2.722,-1
0.942,-2.344,-2.726,-1
0.981,-2.458,-1.807,-1
1.183,-2.229,-0.839,1
1.099,-2.311,-0.33,-1
1.204,-2.34,0.4,-1
1.206,-2.307,0.452,-1
0.961,-2.276,1.076,1
1.831,-2.424,2.487,-1
1.164,-2.334,2.539,-1
3.124,0.938,-2.496,1
1.492,-1.087,-2.308,1
1.117,-0.172,0.211,1
1.619,-0.148,2.755,1
1.177,2.123,2.042,-1
0.656,-0.016,3.098,-1
0.548,-1.876,-2.743,1
0.997,1.682,-2.868,-1
0.74,-2.079,-2.629,1
0.741,-1.423,-2.61,1
