1.404,0.967,-3.08,1
0.926,1.116,-3.134,-1
1.332,-1.738,-3.05,1
2.502,-1.137,-3.078,-1
1.443,1.253,-3.019,1
1.305,1.626,-2.927,1
1.677,-0.324,-2.91,1
1.524,-0.243,-2.872,1
1.048,-0.3,-2.8,1
1.387,-1.648,-2.792,1
1.262,-1.126,-2.851,-1
0.949,-1.251,-2.754,1
1.585,-1.716,-2.732,1
1.088,-0.46,-2.787,-1
1.577,0.001,-2.744,-1
1.882,-0.833,-2.701,-1
1.197,-0.081,-2.643,1
1.895,1.409,-2.606,1
1.076,-1.051,-2.619,-1
1.123,1.068,-2.576,-1
2.108,1.946,-2.53,-1
1.472,-0.043,-2.496,-1
1.026,0.605,-2.427,-1
1.377,-0.304,-2.38,-1
1.204,1.71,-2.362,-1
2.501,1.739,-2.331,-1
0.878,1.967,-2.359,-1
1.4,0.473,-2.344,-1
1.033,-0.984,-2.347,-1
1.104,0.317,-2.245,1
1.207,-0.521,-2.242,1
1.145,-1.622,-2.229,1
1.773,-1.341,-2.202,1
1.718,1.963,-2.128,1
0.89,2.027,-2.183,-1
1.741,0.762,-2.073,1
0.918,1.214,-2.093,-1
2.496,-0.052,-2.058,-1
1.577,0.498,-2.002,-1
1.024,1.569,-2.008,-1
1.504,-1.095,-1.916,-1
1.066,1.312,-1.841,1
0.966,0.211,-1.775,1
1.481,-0.185,-1.78,1
1.933,0.983,-1.784,1
1.354,1.475,-1.776,1
1.01,0.824,-1.844,-1
2.831,-1.401,-1.77,1
1.913,1.028,-1.736,-1
1.298,-1.293,-1.702,-1
2.289,-1.054,-1.646,1
1.014,-0.71,-1.674,-1
0.945,-1.507,-1.533,-1
1.358,-1.25,-1.518,-1
0.971,-0.048,-1.478,-1
1.021,1.153,-1.276,1
1.047,1.697,-1.343,-1
1.835,-0.967,-1.273,-1
1.451,1.233,-1.125,1
2.1,0.707,-1.087,1
1.341,1.651,-1.064,1
0.89,1.344,-1.097,-1
1.109,1.974,-1.084,-1
2.2,-1.658,-1.047,-1
1.198,-0.066,-0.976,1
0.882,1.185,-0.922,1
1.036,-1.533,-0.944,-1
1.388,0.895,-0.852,1
1.056,0.097,-0.888,-1
1.911,-0.607,-0.863,-1
1.492,0.446,-0.804,1
2.008,-0.003,-0.674,-1
0.869,1.29,-0.591,-1
0.996,0.463,-0.578,-1
2.567,0.037,-0.461,-1
1.258,-0.077,-0.374,1
0.995,0.437,-0.324,-1
1.863,0.66,-0.282,-1
0.972,-1.049,-0.155,-1
1.201,1.134,-0.14,-1
1.196,1.926,-0.115,-1
1.464,-1.556,-0.062,-1
1.058,-1.051,0.078,1
1.115,1.531,0.1,1
1.174,-0.174,0.058,-1
1.191,1.246,0.175,1
1.069,0.973,0.223,1
2.627,1.468,0.251,1
1.75,-0.419,0.3,1
1.425,0.407,0.276,-1
0.953,0.467,0.273,-1
0.981,0.037,0.414,1
0.976,1.506,0.472,1
1.448,0.921,0.499,1
1.667,-1.27,0.449,-1
1.333,1.777,0.506,1
1.52,1.745,0.457,-1
1.951,2.125,0.499,1
0.998,-0.25,0.533,1
0.88,1.561,0.543,1
1.098,-0.746,0.564,1
1.179,1.459,0.635,1
1.064,0.044,0.566,-1
1.394,1.734,0.702,-1
1.748,0.912,0.76,1
1.853,1.706,0.774,1
1.88,-0.002,0.786,1
1.102,0.904,0.742,-1
1.944,-0.748,0.858,1
1.199,-0.321,0.819,-1
2.491,-1.086,0.837,-1
1.208,-1.722,0.911,1
1.753,1.57,0.917,1
0.948,2.08,0.89,-1
1.308,1.812,0.919,-1
10.04,-0.184,0.965,1
1.299,1.281,1.016,1
10.57,0.132,1.001,1
0.988,-0.635,1.045,1
1.536,1.523,1.038,1
1.719,0.215,0.993,-1
1.544,0.88,1.106,1
0.907,0.355,1.036,-1
1.221,-1.558,1.114,1
2.023,-0.151,1.145,1
1.861,0.7,1.152,1
1.203,1.86,1.191,1
0.89,-1.653,1.219,1
1.331,-0.587,1.231,1
1.005,-1.651,1.18,-1
1.118,1.868,1.201,-1
1.034,-1.747,1.211,-1
0.915,1.673,1.364,1
1.017,1.158,1.411,1
1.28,1.267,1.348,-1
1.067,0.589,1.393,-1
1.767,1.015,1.513,-1
1.19,-0.75,1.515,-1
1.075,-1.641,1.514,-1
1.688,0.779,1.623,1
1.215,0.53,1.684,1
1.04,0.232,1.734,-1
1.441,1.416,1.859,1
0.89,-0.06,1.797,-1
1.836,1.207,1.913,1
1.153,-1.525,1.946,1
1.427,-0.053,2.01,-1
2.155,0.901,2.059,1
1.007,-0.29,2.096,1
