2.296,-1.346,-3.09,1
1.139,0.122,-3.134,-1
1.026,-1.484,-3.021,1
1.249,-1.058,-3.018,1
0.972,-0.959,-3.074,-1
1.226,-0.324,-3.024,-1
2.27,-0.956,-2.992,-1
0.922,0.197,-2.923,1
1.031,0.275,-2.993,-1
0.897,-0.935,-2.867,1
0.94,1.062,-2.956,-1
1.193,1.094,-2.919,-1
1.785,0.277,-2.89,-1
1.304,1.901,-2.885,-1
1.075,-1.08,-2.764,1
1.084,0.441,-2.823,-1
0.903,0.303,-2.725,1
1.082,-1.678,-2.726,1
1.283,-1.396,-2.708,1
1.202,-0.369,-2.674,1
0.97,-0.105,-2.619,1
1.115,0.149,-2.602,1
1.013,-1.156,-2.612,-1
2.746,-0.217,-2.544,1
1.046,-1.534,-2.556,-1
3.783,1.46,-2.416,1
1.669,0.643,-2.378,1
1.013,-1.106,-2.357,1
1.246,-0.711,-2.353,1
1.233,-1.428,-2.412,-1
2.026,0.908,-2.313,1
1.345,-0.248,-2.288,1
0.944,-1.695,-2.236,1
0.872,2.063,-2.225,1
1.011,-0.843,-2.201,1
1.119,-0.353,-2.276,-1
1.161,-1.499,-2.27,-1
1.052,-1.597,-2.249,-1
1.134,-1.586,-2.168,-1
1.204,-0.663,-2.075,1
2.023,-1.118,-2.122,-1
1.509,1.977,-2.038,1
1.208,1.21,-2.07,-1
1.021,-0.39,-1.982,1
1.443,1.955,-2.054,-1
0.877,-0.835,-2.055,-1
1.012,0.198,-1.951,1
0.937,1.934,-1.892,1
1.326,0.775,-1.901,1
1.168,-0.226,-1.972,-1
1.083,0.995,-1.948,-1
1.007,0.052,-1.848,1
0.939,-0.504,-1.842,1
2.068,-0.352,-1.908,-1
1.384,1.828,-1.891,-1
1.008,-1.175,-1.802,1
1.373,0.081,-1.809,1
1.696,0.721,-1.852,-1
1.564,-0.227,-1.847,-1
1.142,1.505,-1.728,1
0.977,-0.117,-1.677,1
1.063,-1.948,-1.515,1
1.01,1.738,-1.519,1
1.208,-0.728,-1.494,-1
2.355,-1.828,-1.453,-1
0.959,2.008,-1.3,1
1.168,-0.091,-1.33,-1
2.127,1.748,-1.111,1
0.944,-1.03,-1.17,-1
0.903,1.986,-1.118,-1
1.318,0.098,-0.921,1
0.896,0.498,-0.831,-1
1.379,0.323,-0.733,-1
2.072,0.103,-0.645,1
1.394,-0.105,-0.674,-1
1.023,0.466,-0.582,1
1.005,-1.086,-0.655,-1
1.12,-0.339,-0.501,1
1.184,1.707,-0.497,1
1.113,0.724,-0.554,-1
0.966,-1.706,-0.455,1
1.798,1.059,-0.519,-1
