1.404,0.393,-3.088,1
1.811,-1.447,-3.138,-1
1.265,-0.516,-3.019,1
1.659,1.316,-3.022,-1
1.228,-1.779,-2.95,1
0.995,-0.646,-3.018,-1
1.336,-1.202,-2.988,-1
0.988,1.005,-2.937,-1
1.01,-0.419,-2.907,-1
0.901,-1.002,-2.775,1
1.71,0.103,-2.774,1
2.175,-0.177,-2.771,1
1.855,-2.348,-2.733,-1
1.045,0.099,-2.716,-1
1.325,-0.423,-2.684,-1
1.302,0.621,-2.587,1
2.149,-0.953,-2.631,-1
2.041,0.499,-2.628,-1
1.267,0.321,-2.551,1
1.204,-0.408,-2.542,1
1.484,-1.188,-2.579,-1
0.903,0.914,-2.447,1
0.977,-0.429,-2.429,-1
0.978,0.753,-2.399,-1
1.138,0.15,-2.379,-1
1.367,-0.413,-2.345,-1
1.382,-0.289,-2.339,-1
1.851,0.201,-2.281,-1
2.041,-1.737,-2.154,-1
0.962,-1.36,-2.09,-1
1.054,-1.142,-2.049,-1
1.363,-0.221,-2.022,-1
1.023,-0.369,-1.902,1
0.906,-0.013,-1.948,-1
0.922,-0.873,-1.944,-1
2.118,0.759,-1.775,1
1.307,-1.981,-1.828,-1
1.026,-0.105,-1.681,1
1.134,-2.03,-1.539,1
1.196,-1.305,-1.47,1
1.077,-1.711,-1.352,1
2.598,-1.303,-1.357,-1
1.211,-0.143,-1.265,-1
1.488,-0.082,-1.231,-1
1.664,0.992,-1.145,1
1.135,1.234,-1.177,-1
1.108,-1.144,-1.064,-1
1.194,-1.655,-0.982,1
1.374,0.535,-1.038,-1
1.188,0.643,-0.954,1
1.331,0.084,-1.024,-1
1.547,-0.074,-0.957,1
1.941,1.126,-0.866,-1
3.361,-0.469,-0.765,1
1.088,0.626,-0.735,1
2.002,-0.098,-0.733,-1
0.973,0.967,-0.671,1
0.982,-0.86,-0.656,1
1.298,-0.69,-0.63,1
1.412,-1.688,-0.661,-1
0.989,0.038,-0.55,1
1.019,-0.01,-0.547,1
1.623,0.288,-0.554,1
2.383,-0.194,-0.542,1
3.162,-0.934,-0.514,1
1.023,-1.944,-0.472,1
1.254,-0.826,-0.433,1
1.352,-1.531,-0.433,1
1.282,-1.996,-0.432,1
1.243,-2.113,-0.497,-1
2.063,0.092,-0.483,-1
1.14,-1.738,-0.411,1
1.392,0.695,-0.417,1
1.117,-0.583,-0.323,1
1.406,0.504,-0.377,-1
0.945,1.506,-0.35,-1
0.918,-1.362,-0.331,-1
1.189,-1.019,-0.307,-1
1.539,-0.128,-0.236,1
1.708,-0.543,-0.264,-1
4.803,0.115,-0.214,1
0.98,0.505,-0.221,-1
1.235,0.726,-0.205,-1
1.15,-2.028,-0.198,-1
1.904,-0.341,-0.127,-1
1.149,-1.283,-0.063,1
2.2,0.889,-0.021,1
1.654,0.974,-0.004,1
1.573,-1.081,0.011,1
1.046,0.473,-0.016,-1
0.973,1.034,0.226,1
1.063,0.187,0.261,1
0.966,-1.104,0.351,1
2.703,-0.986,0.306,-1
1.287,1.063,0.349,-1
2.326,0.435,0.384,-1
0.959,-0.802,0.368,-1
1.562,-1.022,0.393,-1
1.394,-0.45,0.457,1
1.044,0.575,0.415,-1
2.206,-0.772,0.503,1
1.908,-0.026,0.622,1
1.427,-1.676,0.733,1
0.929,0.463,0.741,-1
1.121,-0.096,0.828,1
1.363,-0.227,0.766,-1
0.936,-0.876,0.758,-1
0.953,-0.83,0.82,-1
1.947,-2.377,0.896,1
0.951,-1.555,0.901,-1
0.842,-2.132,1.111,1
1.33,-2.125,1.09,-1
1.52,-1.295,1.17,1
1.293,-1.186,1.126,-1
1.273,0.085,1.194,1
1.714,-0.774,1.221,1
1.166,0.518,1.202,-1
1.757,-1.557,1.279,-1
1.615,0.871,1.374,1
1.275,0.037,1.329,-1
1.119,-1.223,1.326,-1
1.439,0.16,1.473,1
1.624,1.441,1.485,-1
2.164,-1.915,1.514,-1
2.956,-2.367,1.613,1
1.066,-1.05,1.594,-1
1.035,-1.9,1.59,-1
1.507,0.579,1.744,-1
1.74,-2.144,1.749,-1
0.961,0.328,1.772,-1
1.643,-1.481,1.918,1
1.058,-0.422,1.956,1
1.393,-1.445,1.962,-1
0.905,-0.321,1.976,-1
1.165,-0.553,2.113,1
1.116,-1.365,2.125,1
1.369,-1.445,2.145,1
2.414,-2.177,2.205,1
1.297,-0.102,2.228,1
1.747,-0.774,2.275,1
1.271,0.296,2.251,-1
1.106,1.173,2.418,1
1.157,0.989,2.487,-1
2.065,-0.11,2.598,1
1.453,0.589,2.568,-1
1.58,0.462,2.709,1
0.96,-0.136,2.691,-1
1.568,0.178,2.774,1
1.191,-1.671,2.8,1
1.53,0.325,2.826,1
1.749,1.102,2.78,-1
1.363,-2.354,2.874,1
1.031,-1.396,2.814,-1
1.387,-0.622,2.892,1
0.88,-0.649,2.906,-1
1.358,-0.504,2.961,-1
2.364,0.57,3.028,1
1.891,-0.999,3.035,1
2.151,-0.225,3.08,1
1.782,-0.13,3.059,-1
1.049,-1.535,3.078,-1
1.763,0.15,-3.121,1
1.236,1.78,-3.018,-1
3.631,1.824,-2.941,1
1.707,1.851,-2.938,-1
0.959,1.682,-1.884,-1
0.879,1.879,-1.366,1
1.893,1.652,-1.081,1
2.7,1.74,-0.726,1
1.69,1.858,-0.399,1
0.887,1.864,1.726,-1
1.11,1.872,2.621,-1
1.033,1.773,2.865,-1
2.022,1.87,3.125,1
1.344,1.682,3.056,-1
1.16,-2.437,-2.643,-1
0.931,-2.382,-1.043,-1
1.352,-2.41,-0.769,1
1.715,-2.531,-0.385,1
1.08,-2.329,-0.193,-1
1.274,-2.565,1.355,-1
0.903,-2.533,2.188,-1
1.155,-2.285,2.465,1
1.155,-2.199,2.48,-1
2.347,-2.571,2.762,1
1.007,-1.63,-2.853,1
1.589,-1.908,-2.903,-1
1.248,-1.943,-2.363,-1
0.723,1.295,-1.839,1
1.579,-0.698,-1.082,-1
0.687,-1.98,-0.714,-1
0.863,-0.113,-0.366,-1
1.076,0.195,-0.251,1
1.601,-0.092,-0.015,1
1.022,0.983,0.12,1
1.054,-1.264,0.845,-1
0.894,0.127,2.798,1
0.923,-2.123,-1.227,-1
0.616,0.633,-3.011,1
0.555,0.582,-3.055,-1
0.603,-1.471,-2.829,1
0.531,-0.376,-2.791,1
0.523,-1.981,-2.855,-1
0.751,-1.968,-2.685,-1
0.84,-0.57,-2.581,1
0.759,-0.38,-2.495,1
0.661,-1.541,-2.595,-1
0.802,-1.745,-2.267,1
0.7,-1.501,-2.344,-1
0.72,-2.276,-1.932,1
0.598,-0.155,-1.778,1
0.83,0.858,-1.723,1
0.775,0.381,-1.824,-1
0.784,0.216,-1.669,1
0.828,-0.555,-1.529,1
0.73,-1.004,-1.515,1
0.79,-0.645,-1.482,1
0.851,0.98,-1.4,1
0.76,-0.005,-1.388,1
0.542,-1.916,-1.315,1
0.643,0.047,-1.375,-1
0.906,-0.155,-1.092,-1
0.786,-1.371,-1.098,-1
0.885,0.505,-1.089,-1
0.833,0.537,-0.855,1
0.727,-2.149,-0.818,1
0.534,-1.933,-0.944,-1
0.502,-1.542,-0.715,1
0.714,-2.022,-0.711,1
0.788,0.93,-0.706,1
0.704,-2.297,-0.618,1
0.65,0.874,-0.674,-1
0.592,-0.838,-0.628,-1
0.513,1.006,-0.632,-1
0.682,0.299,-0.479,1
0.637,1.418,-0.595,-1
0.694,0.109,-0.581,-1
0.761,1.046,-0.415,1
0.636,0.555,-0.393,1
0.515,-0.823,-0.342,1
0.851,-0.937,-0.433,-1
0.599,1.296,-0.45,-1
0.812,0.131,-0.357,-1
0.729,0.108,-0.35,-1
0.853,-0.394,-0.229,1
0.544,-0.641,-0.183,1
0.84,0.219,-0.274,-1
0.843,-2.125,-0.169,1
0.737,-1.439,-0.116,1
0.551,-0.657,-0.071,1
0.592,-2.013,-0.219,-1
0.728,-0.685,-0.03,1
0.683,-0.155,-0.019,1
0.803,-1.848,0.065,1
0.734,-0.413,0.092,1
0.578,-1.34,0.006,-1
1.107,-0.369,0.137,1
0.864,0.52,0.151,1
0.627,-0.482,0.201,1
0.909,-1.107,0.148,-1
0.738,0.359,0.153,-1
0.605,-0.921,0.194,-1
0.857,-1.082,0.265,-1
0.63,0.326,0.587,1
0.912,-1.053,0.613,1
0.857,0.448,0.577,-1
0.777,-0.576,0.755,1
0.539,-1.288,0.814,1
0.534,-1.327,0.682,-1
0.732,-2.127,0.795,-1
0.84,0.855,0.822,-1
0.564,0.517,1.012,1
0.631,-1.806,1.072,1
0.529,0.684,0.947,-1
0.617,0.552,1.097,1
0.644,-2.065,1.12,-1
0.64,-0.282,1.28,1
0.667,0.343,1.183,-1
0.843,0.697,1.214,-1
0.609,-1.625,1.219,-1
0.733,0.091,1.39,1
0.841,-0.402,1.428,1
0.677,-1.199,1.39,-1
0.674,-2.221,1.599,1
1.185,-1.932,1.643,-1
0.848,0.878,1.718,1
0.676,-2.282,1.742,1
0.572,0.61,1.868,1
0.65,0.598,1.905,1
0.815,-0.016,1.826,-1
0.574,-0.615,1.802,-1
0.524,-1.465,2.048,1
0.502,-0.593,2.107,1
0.705,-1.386,1.981,-1
0.762,-1.333,2.092,1
0.863,-2.036,2.076,-1
0.858,0.304,2.125,-1
1.084,-1.829,2.35,1
0.778,0.707,2.407,1
0.504,0.855,2.493,1
0.913,0.522,2.489,1
0.586,1.2,2.637,-1
0.919,-0.017,2.765,1
0.868,-0.255,2.749,-1
0.506,0.739,2.761,-1
0.691,-0.046,2.788,-1
0.752,0.555,2.994,-1
0.66,0.178,3.122,1
0.807,0.757,3.079,-1
0.716,-1.865,-3.08,1
0.853,1.637,-2.793,1
0.739,1.947,-1.966,1
0.825,1.862,-0.92,1
