2.265,1.713,-3.084,-1
0.911,1.589,-2.982,1
1.461,-0.672,-2.95,1
1.066,-1.25,-2.944,-1
1.247,-1.064,-2.87,-1
1.031,-1.222,-2.781,1
1.141,-0.516,-2.727,1
1.446,-0.069,-2.729,-1
1.545,1.363,-2.622,1
1.361,-0.136,-2.571,-1
2.09,1.794,-2.555,-1
1.857,-0.786,-2.45,-1
1.053,-0.31,-2.427,-1
1.524,0.276,-2.411,-1
0.893,-1.633,-2.389,-1
2.526,0.811,-2.263,1
1.137,-0.318,-2.21,1
1.71,1.126,-2.203,1
0.981,-0.593,-2.252,-1
0.904,-0.686,-2.156,1
1.304,1.094,-2.175,-1
1.477,1.391,-2.109,1
1.094,-0.289,-2.073,1
2.795,-1.259,-2.049,1
1.627,0.249,-2.026,1
1.842,0.313,-1.966,1
1.067,1.729,-1.885,1
1.389,-0.081,-1.935,-1
0.979,1.354,-1.856,1
1.084,-0.128,-1.854,1
0.993,0.811,-1.929,-1
1.093,0.773,-1.924,-1
0.989,0.19,-1.791,1
1.104,-1.584,-1.769,1
1.613,-0.85,-1.777,1
0.961,-0.671,-1.74,1
1.079,0.839,-1.734,1
2.035,0.522,-1.748,1
0.914,1.969,-1.713,1
1.012,1.076,-1.663,1
1.712,0.621,-1.638,-1
1.079,0.162,-1.542,1
1.161,0.785,-1.498,1
1.151,1.392,-1.497,1
1.177,-0.903,-1.455,1
0.987,-1.45,-1.53,-1
1.391,-0.904,-1.503,-1
1.151,-1.043,-1.427,1
1.762,1.624,-1.475,-1
1.272,0.152,-1.366,1
1.264,-0.274,-1.348,1
1.943,-0.178,-1.358,1
0.985,-1.044,-1.32,1
2.31,0.171,-1.364,-1
1.083,1.27,-1.296,1
1.182,0.527,-1.288,1
2.015,-0.735,-1.306,-1
1.049,1.232,-1.239,-1
1.257,-0.369,-1.209,-1
1.553,-1.008,-1.171,-1
1.578,1.747,-1.053,1
1.735,-0.853,-1.089,-1
1.507,-0.877,-1.077,-1
0.954,-0.214,-0.993,1
2.414,1.397,-1.003,1
1.111,-0.345,-0.984,1
1.249,-0.093,-0.954,1
1.645,0.349,-1.009,-1
1.083,-1.386,-1.017,-1
1.693,-1.644,-0.943,1
1.177,1.465,-0.987,-1
1.362,-0.806,-0.908,1
1.588,0.366,-0.958,-1
1.73,-1.339,-0.854,1
2.099,1.184,-0.85,-1
1.028,0.981,-0.857,-1
1.106,1.171,-0.844,-1
1.393,0.609,-0.825,-1
1.308,0.856,-0.757,1
1.1,-0.555,-0.738,1
1.141,-0.875,-0.789,-1
1.045,-0.624,-0.725,-1
2.1,0.86,-0.663,1
1.774,0.83,-0.678,-1
1.485,1.08,-0.655,-1
1.399,0.821,-0.569,1
1.525,-1.899,-0.599,-1
1.286,-1.535,-0.59,-1
1.05,-1.156,-0.512,1
1.019,0.891,-0.511,1
2.56,-1.839,-0.406,1
1.045,1.151,-0.343,1
1.064,-1.65,-0.395,-1
2.111,-0.527,-0.337,1
1.024,1.226,-0.311,1
1.307,-1.909,-0.358,-1
2.383,-1.137,-0.339,-1
1.155,-1.342,-0.238,1
2.8,-0.768,-0.2,1
1.43,1.29,-0.171,1
