1.833,-1.2,3.134,-1
0.89,1.043,-3.065,1
2.127,0.392,-3.086,1
0.871,1.079,-3.049,1
1.96,1.741,-3.067,1
1.584,-0.989,-3.092,-1
1.55,-0.468,-3.03,1
1.621,0.466,-3.013,1
1.801,-2.028,-2.998,1
0.889,-0.786,-2.888,1
2.431,-1.869,-2.918,1
0.995,-1.402,-2.932,-1
1.905,1.255,-2.909,-1
0.96,0.043,-2.828,1
2.067,-0.558,-2.899,-1
3.685,0.56,-2.833,1
0.918,1.87,-2.769,1
2.247,1.245,-2.828,-1
1.543,1.058,-2.807,-1
2.15,-0.537,-2.736,1
3.395,0.409,-2.738,1
1.268,-1.701,-2.608,1
1.21,1.625,-2.609,1
0.975,-0.567,-2.571,1
1.47,0.538,-2.529,1
2.545,0.212,-2.534,1
1.043,0.087,-2.509,1
1.17,-1.996,-2.494,1
1.803,-1.454,-2.532,-1
1.067,-0.423,-2.302,1
1.268,0.912,-2.371,-1
1.252,-1.033,-2.297,1
1.103,-0.925,-2.361,-1
1.468,0.583,-2.134,1
3.208,-0.009,-2.117,-1
0.97,0.3,-2.129,-1
1.202,1.205,-2.118,-1
1.668,-0.156,-2.024,1
0.995,-1.549,-2.006,1
1.587,-0.404,-2.034,-1
1.28,1.319,-2.007,-1
1.096,-0.699,-1.766,1
1.193,0.643,-1.718,1
1.585,1.135,-1.753,-1
2.065,-1.214,-1.706,-1
1.159,0.229,-1.637,1
1.526,-1.493,-1.586,1
0.979,0.922,-1.656,-1
1.754,-2.001,-1.593,-1
1.319,-0.166,-1.519,1
1.644,0.264,-1.479,1
1.169,0.953,-1.444,1
2.104,0.365,-1.451,1
1.071,0.992,-1.391,1
1.558,0.438,-1.348,1
1.202,-0.451,-1.403,-1
1.112,-0.516,-1.352,-1
0.916,-0.388,-1.356,-1
1.243,-0.304,-1.235,1
1.253,1.16,-1.293,-1
1.003,-0.312,-1.178,1
1.038,-0.034,-1.238,-1
1.218,-1.367,-1.199,-1
0.976,1.473,-1.19,-1
1.614,-0.75,-1.055,1
1.761,-0.684,-1.057,1
2.136,-0.426,-1.033,1
1.641,1.249,-1.02,1
0.976,0.196,-0.976,1
1.063,0.266,-0.953,1
0.906,-0.635,-1.032,-1
2.597,-1.802,-0.99,-1
1.636,1.515,-0.993,-1
2.041,-0.038,-0.908,-1
1.307,1.29,-0.794,1
1.886,-2.042,-0.823,-1
1.73,0.433,-0.744,1
1.822,1.59,-0.742,-1
3.123,-0.031,-0.68,1
0.927,0.964,-0.716,-1
1.293,-0.654,-0.686,-1
1.025,0.232,-0.612,1
0.978,1.213,-0.679,-1
1.37,0.812,-0.627,-1
1.55,-1.939,-0.522,1
1.178,-0.592,-0.551,-1
1.028,-1.964,-0.547,-1
0.874,-1.833,-0.413,1
0.925,0.529,-0.412,1
0.971,0.91,-0.401,1
2.141,0.649,-0.402,1
2.217,0.061,-0.389,-1
3.441,-0.927,-0.339,1
0.851,1.973,-0.298,1
0.983,0.452,-0.252,1
1.325,-0.458,-0.216,1
4.743,-0.095,-0.218,1
1.903,-0.762,-0.205,-1
2.28,-0.177,-0.178,-1
1.625,0.642,-0.108,1
1.045,-0.018,-0.079,1
1.272,1.122,-0.147,-1
1.522,-1.581,-0.112,-1
1.341,-1.693,-0.05,1
1.216,1.059,-0.112,-1
0.935,0.658,-0.1,-1
0.926,-0.995,-0.003,1
1.129,-1.158,-0.082,-1
2.084,-0.771,-0.003,1
1.167,0.272,0.014,1
1.201,0.633,-0.051,-1
1.136,0.397,-0.054,-1
0.941,-1.363,0.099,1
1.15,-0.487,0.105,1
1.073,-0.832,0.116,1
1.808,-0.805,0.077,-1
0.893,-0.22,0.158,1
1.255,-0.283,0.108,-1
1.483,-1.57,0.174,1
