0.951,-1.143,3.127,-1
1.365,-1.223,-3.127,-1
2.59,0.138,-3.031,-1
1.503,1.332,-2.967,1
0.98,-0.602,-2.942,1
1.204,-0.483,-2.941,1
1.154,-0.119,-3.008,-1
1.184,-0.01,-2.98,-1
2.451,-0.909,-2.959,-1
0.904,-0.997,-2.885,1
1.05,1.296,-2.853,1
0.945,0.828,-2.941,-1
1.195,0.35,-2.905,-1
2.502,0.379,-2.82,1
3.829,1.168,-2.839,-1
1.31,2.072,-2.777,1
2.217,-0.046,-2.747,1
0.925,0.224,-2.716,1
1.147,1.165,-2.711,1
1.27,1.889,-2.785,-1
1.801,-0.998,-2.693,1
0.96,-1.237,-2.685,-1
1.472,1.007,-2.665,-1
1.043,1.319,-2.594,1
0.927,0.29,-2.549,1
1.52,0.614,-2.564,1
1.247,-0.073,-2.617,-1
1.054,1.717,-2.515,1
1.093,0.493,-2.593,-1
1.137,-0.442,-2.558,-1
1.385,1.643,-2.437,1
2.363,-0.461,-2.475,-1
1.418,-0.299,-2.422,1
0.993,-1.259,-2.457,-1
1.214,0.803,-2.437,-1
1.692,1.279,-2.328,1
2.25,0.641,-2.312,1
1.911,0.849,-2.217,1
1.266,0.972,-2.261,-1
1.173,0.397,-2.156,1
1.017,0.72,-2.114,1
1.079,0.621,-2.118,1
1.864,1.958,-2.119,1
2.856,-0.439,-2.119,1
0.952,0.063,-2.092,1
0.951,1.673,-2.167,-1
1.352,1.537,-2.079,1
1.075,-0.719,-2.137,-1
4.539,-0.619,-2.083,-1
1.464,1.175,-2.022,1
1.248,-1.249,-2.088,-1
1.416,0.604,-2.071,-1
1.561,0.904,-2.025,-1
1.164,2.062,-2.023,-1
1.372,-1.118,-1.916,-1
1.189,0.836,-1.908,-1
1.224,0.849,-1.884,-1
1.176,-0.115,-1.881,-1
1.187,1.659,-1.803,1
1.574,0.408,-1.863,-1
1.595,-0.785,-1.78,1
2.232,1.174,-1.772,1
2.475,0.425,-1.769,1
1.614,-1.584,-1.677,1
1.501,-0.081,-1.686,-1
1.452,0.907,-1.673,-1
2.272,0.971,-1.454,1
1.181,-0.928,-1.486,-1
1.388,0.473,-1.411,1
1.757,-1.474,-1.279,1
1.675,1.334,-1.19,1
1.358,-0.671,-1.217,-1
1.356,2.248,-1.153,1
1.555,-1.002,-1.143,-1
1.379,-0.568,-1.08,1
1.441,0.683,-1.077,1
1.443,0.287,-1.058,1
2.123,1.009,-1.092,-1
1.817,-0.114,-1.093,-1
1.483,1.052,-1.045,1
1.346,0.423,-1.095,-1
1.343,0.505,-0.983,-1
1.636,-0.641,-0.858,1
1.686,2.101,-0.855,-1
1.616,-1.232,-0.788,-1
1.049,-1.46,-0.785,-1
1.146,0.609,-0.783,-1
2.037,-0.17,-0.722,1
1.501,0.987,-0.752,-1
1.283,0.03,-0.717,-1
1.218,-0.137,-0.617,1
1.06,-0.208,-0.53,1
0.956,0.492,-0.575,-1
1.812,0.919,-0.495,1
1.238,-0.215,-0.468,1
0.962,-0.842,-0.486,-1
1.92,1.221,-0.368,1
1.915,0.635,-0.342,1
1.453,-1.111,-0.149,1
1.845,0.531,-0.12,1
0.978,-0.073,-0.026,1
1.161,-1.304,-0.017,1
2.145,-1.276,-0.077,-1
1.466,-1.476,0.144,1
1.124,1.74,0.095,-1
