1.167,0.957,3.135,-1
1.288,-1.577,-3.053,1
1.44,-1.294,-3.103,-1
1.145,-1.304,-3.066,-1
1.473,1.372,-2.982,1
1.022,0.122,-2.942,1
1.374,-0.85,-2.951,1
2.341,-0.707,-2.953,-1
1.078,-0.976,-2.861,1
1.684,-1.768,-2.911,-1
0.98,-1.128,-2.918,-1
1.447,0.842,-2.823,-1
3.061,1.824,-2.696,1
2.192,-1.069,-2.672,-1
1.885,-0.947,-2.605,1
1.802,0.38,-2.561,1
1.546,-0.362,-2.543,1
1.322,-1.717,-2.497,1
1.18,0.743,-2.439,1
1.032,-1.54,-2.417,1
1.073,0.651,-2.413,1
0.881,1.126,-2.385,1
1.674,-1.724,-2.457,-1
2.121,1.646,-2.356,1
1.003,-1.494,-2.339,-1
0.971,1.463,-2.152,1
1.25,1.637,-2.152,-1
0.93,-1.397,-2.153,-1
1.006,-1.377,-2.099,-1
2.379,0.684,-2.029,1
0.991,-1.809,-2.064,-1
1.145,-0.329,-2.025,-1
1.671,0.705,-2.005,-1
1.598,0.474,-1.933,-1
0.983,1.321,-1.913,-1
1.251,0.471,-1.791,-1
1.133,0.197,-1.704,1
1.238,1.234,-1.701,1
1.469,1.716,-1.664,1
1.727,1.771,-1.483,1
1.305,-0.146,-1.438,-1
1.125,-0.707,-1.334,1
1.4,-0.132,-1.363,-1
1.303,-1.702,-1.257,1
1.011,-0.719,-1.329,-1
2.802,-1.765,-1.224,1
0.904,1.169,-1.169,1
2.433,-1.563,-1.224,-1
1.251,-0.587,-1.063,-1
1.312,-1.529,-1.054,-1
0.927,0.167,-1.041,-1
0.902,0.711,-0.891,1
0.95,0.205,-0.884,1
0.919,-1.809,-0.952,-1
1.234,0.059,-0.786,-1
1.509,-0.456,-0.772,-1
0.985,0.897,-0.763,-1
0.964,0.03,-0.652,1
1.037,-2.007,-0.714,-1
1.095,-0.414,-0.69,-1
1.683,-0.272,-0.611,1
1.867,-0.6,-0.603,1
1.125,0.31,-0.648,-1
1.244,-0.27,-0.641,-1
1.113,1.152,-0.56,1
0.936,0.958,-0.571,-1
1.596,-1.276,-0.498,1
0.928,-0.779,-0.474,1
2.083,1.33,-0.474,1
1.79,-1.924,-0.509,-1
1.268,1.696,-0.517,-1
1.966,-1.186,-0.445,1
0.993,0.838,-0.421,1
2.043,0.333,-0.426,1
2.262,1.384,-0.423,1
1.259,0.468,-0.472,-1
1.115,-2.025,-0.453,-1
1.282,1.15,-0.436,-1
2.212,-1.833,-0.392,1
1.032,0.064,-0.353,1
1.026,1.508,-0.43,-1
