0.997,1.6,-3.111,-1
1.34,1.524,-3.023,1
1.969,-1.523,-3.037,-1
1.668,0.111,-2.97,1
1.909,0.186,-3.013,-1
0.965,0.482,-2.984,-1
0.959,1.774,-2.947,-1
2.888,-0.074,-2.9,-1
1.368,0.692,-2.835,1
0.864,1.665,-2.885,-1
1.714,-1.809,-2.803,1
1.222,0.065,-2.801,-1
3.425,-1.317,-2.751,-1
1.392,-1.073,-2.757,-1
1.504,-0.235,-2.676,1
1.244,1.831,-2.66,-1
2.255,1.268,-2.549,1
1.928,0.08,-2.579,-1
0.844,-1.935,-2.487,1
1.027,0.464,-2.495,1
2.725,-1.232,-2.491,1
0.94,-1.071,-2.449,1
0.98,0.024,-2.54,-1
2.183,0.447,-2.509,-1
1.605,1.858,-2.442,1
0.957,-1.09,-2.348,1
2.217,-0.052,-2.361,1
1.261,-0.396,-2.332,1
1.191,1.315,-2.405,-1
1.91,0.054,-2.34,1
1.029,0.63,-2.302,1
1.901,-1.087,-2.215,1
1.686,0.751,-2.209,1
1.841,-0.206,-2.195,1
1.5,0.325,-2.178,-1
1.011,-0.43,-2.099,1
1.3,0.919,-2.102,1
0.976,0.248,-2.159,-1
1.134,-0.234,-2.142,-1
1.193,0.245,-2.05,1
0.836,1.168,-2.116,-1
1.117,-1.279,-2.009,1
2.305,0.316,-2.012,1
2.142,-0.222,-2.047,-1
1.341,-1.842,-2.047,-1
1.686,0.429,-1.963,-1
2.225,-1.481,-1.924,-1
1.24,-0.33,-1.911,-1
1.123,0.942,-1.784,1
2.706,-1.912,-1.782,1
0.96,0.411,-1.669,1
1.067,-1.034,-1.649,1
1.575,-1.723,-1.611,1
1.444,-0.03,-1.551,1
1.002,0.726,-1.611,-1
2.152,-1.718,-1.544,1
2.161,-1.742,-1.572,-1
1.158,-0.563,-1.486,1
1.273,0.104,-1.499,-1
1.266,0.872,-1.409,1
2.096,0.932,-1.404,-1
1.394,-1.7,-1.379,-1
1.339,-1.391,-1.199,1
1.24,0.047,-1.247,-1
1.52,0.861,-1.148,-1
0.99,-0.506,-1.122,-1
1,-0.435,-1.107,-1
2.233,-0.456,-0.99,1
5.672,-1.685,-1.002,1
1.416,0.352,-0.88,1
0.975,-0.061,-0.835,1
1.043,0.591,-0.892,-1
1.249,0.257,-0.874,-1
1.008,1.869,-0.828,-1
1.994,-1.073,-0.785,-1
2.553,0.94,-0.705,-1
1.161,-1.899,-0.68,-1
1.118,-1.825,-0.593,1
1.258,-1.606,-0.504,1
1.758,0.379,-0.554,-1
2.329,-0.152,-0.538,-1
1.185,-0.024,-0.505,-1
0.974,-0.63,-0.513,-1
0.915,0.41,-0.417,1
1.15,-0.063,-0.415,1
0.968,-1.013,-0.488,-1
1.335,1.785,-0.463,-1
1.144,0.172,-0.379,1
2.308,-0.006,-0.378,1
1.688,-1.746,-0.329,1
1.147,-0.522,-0.314,1
1.307,0.368,-0.36,-1
0.919,-0.681,-0.27,1
0.987,-0.756,-0.195,1
1.125,-0.194,-0.233,-1
1.209,1.481,-0.182,-1
1.849,-1.23,-0.125,1
1.024,-0.772,-0.184,-1
1.838,-0.428,-0.083,1
1.428,-1.131,-0.083,-1
1.128,-0.891,-0.007,1
1.513,-0.364,-0.053,-1
2.133,-1.452,-0.025,-1
2.135,-0.945,-0.008,-1
1.57,-0.596,0.07,1
1.133,-1.167,0.025,-1
1.545,-0.351,0.144,1
2.254,1.779,0.154,-1
1.105,-1.878,0.137,-1
0.924,-1.744,0.216,-1
1.301,-0.663,0.248,-1
1.533,-0.636,0.37,-1
0.839,-1.87,0.364,-1
4.1,-0.72,0.466,-1
2.186,-0.218,0.457,-1
1.427,-0.903,0.511,1
1.123,-1.489,0.45,-1
1.124,-1.785,0.564,1
1.939,-1.045,0.521,-1
1.14,-1.395,0.589,1
1.698,0.666,0.605,1
1.113,-1.163,0.552,-1
1.815,-1.515,0.601,-1
1.144,-1.789,0.62,-1
1.199,0.977,0.712,1
2.909,-2.004,0.676,-1
6.733,0.652,0.695,1
1.178,-2.001,0.78,-1
1.329,0.192,0.787,-1
0.948,0.633,0.801,-1
1.035,0.632,0.888,1
2.289,-0.393,0.892,1
1.324,0.736,0.905,1
0.947,0.295,0.939,1
0.909,1.146,0.879,-1
2.067,0.332,0.967,1
1.177,0.836,1.042,1
1.261,1.691,0.986,-1
1.362,0.842,0.99,-1
1.156,0.885,1.037,-1
1.201,-1.244,1.107,1
1.229,0,1.061,-1
1.274,1.073,1.211,1
1.52,1.239,1.239,1
2.233,0.779,1.214,-1
0.967,0.561,1.208,-1
0.993,1.785,1.365,1
2.285,0.573,1.36,1
2.463,-0.032,1.509,1
2.724,0.413,1.487,-1
1.456,-2.057,1.725,1
1.806,0.259,1.694,-1
0.971,-1.837,1.809,1
1.207,0.259,1.736,-1
1.808,-1.493,1.775,-1
2.028,0.294,1.832,1
1.012,-1.725,1.88,1
1.657,-1.032,1.874,-1
1.096,1.962,2.033,1
1.146,0.132,2.015,-1
1.019,1.542,2.121,1
1.026,-0.665,2.191,1
1.176,0.147,2.2,1
1.026,1.289,2.252,1
1.949,-0.081,2.264,1
1.461,0.317,2.434,-1
0.985,0.81,2.434,-1
2.63,-0.003,2.525,1
0.981,1.619,2.476,-1
1.048,0.826,2.479,-1
1.14,-1.363,2.798,-1
1.125,0.946,2.801,-1
1.213,-0.706,2.872,1
1.509,1.001,2.862,-1
1.062,-0.43,2.874,-1
1.827,1.948,2.909,-1
0.961,-1.947,2.97,-1
1.684,-1.671,3.085,-1
2.59,-1.873,3.106,-1
1.006,-0.465,3.101,-1
1.295,2.106,-3.036,-1
1.056,2.193,-2.996,-1
0.972,2.315,-2.82,1
1.101,2.302,-2.836,-1
1.973,2.354,-2.566,1
2.333,1.972,-2.514,-1
0.943,2.049,-2.267,1
2.429,2.16,-2.192,1
1.63,1.988,-1.983,-1
1.524,2.036,-0.879,1
1.074,2.116,-0.738,1
1.54,2.222,-0.689,-1
1.372,2.325,-0.355,1
1.832,2.041,0.026,-1
0.988,2.239,0.98,-1
1.7,2.106,1.308,-1
1.789,2.385,1.351,-1
1.607,2.382,1.955,1
0.987,1.945,2.092,-1
1.553,-2.01,-2.926,-1
2.089,-2.339,-2.558,1
2.672,-2.186,-2.077,-1
1.359,-2.319,-1.908,1
2.864,-2.124,-1.658,-1
1.975,-2.198,-1.601,1
2.015,-2.243,-0.984,-1
1.282,-2.343,-0.786,1
0.868,-2.215,-0.531,-1
1.126,-2.392,0.311,1
3.796,-2.313,0.423,1
2.83,-2.085,0.714,1
1.217,-2.34,0.824,-1
2.365,-2.169,0.982,-1
2.549,-2.297,1.537,-1
2.558,-2.408,3.001,1
1.553,1.523,-0.995,1
1.192,-0.031,-0.957,-1
1.482,-1.458,-0.367,1
1.366,-1.195,-0.068,1
0.942,-1.989,1.111,-1
0.656,-0.614,3.114,-1
0.622,-0.496,-3.033,1
0.544,0.667,-3.138,-1
0.659,-0.775,-2.981,1
0.752,-0.057,-2.902,1
0.517,1.687,-3,-1
0.495,1.393,-2.969,-1
0.641,0.393,-2.842,-1
0.846,-0.82,-2.78,-1
0.665,0.357,-2.764,-1
0.506,0.659,-2.547,1
0.544,0.778,-2.705,-1
0.91,1.667,-2.615,-1
0.694,-0.086,-2.627,-1
0.807,0.099,-2.471,1
0.684,-0.016,-2.536,-1
0.59,0.03,-2.533,-1
0.598,-1.521,-2.469,-1
0.525,1.955,-2.303,-1
0.881,0.603,-2.218,-1
0.695,0.009,-2.067,-1
0.878,-0.152,-1.975,-1
0.586,-1.965,-1.929,-1
0.896,1.367,-1.74,1
