1.815,1.784,-3.131,-1
1.304,-0.844,-3.07,1
2.001,1.588,-3.06,-1
0.978,-0.561,-3.041,-1
1.768,1.163,-3.019,-1
1.339,-0.256,-2.918,1
1.603,-0.421,-2.962,-1
1.664,-0.474,-2.85,1
1.652,0.996,-2.892,-1
1.669,1.69,-2.864,-1
1.161,0.009,-2.844,-1
2.304,1.729,-2.816,-1
1.091,0.875,-2.729,1
1.174,1.148,-2.736,1
0.937,1.56,-2.708,1
1.678,-1.718,-2.716,1
1.854,-1.303,-2.761,-1
1.216,-1.571,-2.765,-1
0.888,-0.448,-2.655,1
1.404,-2.04,-2.66,1
1.373,1.001,-2.652,1
1.541,-1.157,-2.638,1
0.958,-2.181,-2.595,1
2.256,1.505,-2.608,1
1.42,-1.636,-2.551,1
1.64,1.095,-2.549,1
1.041,-1.248,-2.52,1
1.422,-0.573,-2.487,1
1.173,-1.205,-2.545,-1
3.147,-1.772,-2.417,1
1.199,-1.438,-2.433,-1
1.082,0.084,-2.335,1
1.053,-1.307,-2.401,-1
1.872,1.565,-2.248,1
1.09,0.26,-2.267,-1
1.079,-0.708,-2.186,1
1.025,0.391,-2.193,-1
1.705,-0.17,-2.174,-1
1.608,-0.26,-2.135,-1
1.012,-0.903,-2.144,-1
1.022,0.484,-2.133,-1
0.997,-0.877,-2.127,-1
1.063,-0.742,-2.043,1
1.329,0.479,-2.006,1
1.553,1.028,-2.022,-1
1.773,-1.153,-1.946,1
1.261,-0.449,-1.963,-1
0.921,-2.013,-1.865,1
0.941,-1.636,-1.901,-1
1.482,1.037,-1.792,1
2.328,-0.925,-1.818,-1
1.016,0.172,-1.748,1
1.268,1.485,-1.728,1
1.315,0.244,-1.776,-1
1.408,0.452,-1.582,-1
1.266,-1.424,-1.557,-1
1.941,0.395,-1.44,1
1.222,0.245,-1.422,1
1.017,0.648,-1.449,-1
1.068,0.882,-1.333,-1
2.843,-0.08,-1.101,-1
1.247,-1.719,-1.041,-1
1.187,-1.592,-0.944,1
0.927,-0.944,-0.955,-1
1.223,0.171,-0.918,-1
1.03,-0.205,-0.764,1
1.005,-0.664,-0.836,-1
1.027,1.084,-0.737,1
5.01,-0.1,-0.652,-1
1.261,-0.777,-0.637,-1
0.867,-1.498,-0.647,-1
0.875,-1.844,-0.585,-1
1.476,-1.062,-0.513,-1
1.304,1.708,-0.436,1
1.359,-1.203,-0.475,-1
1.046,-0.777,-0.328,1
4.097,-1.882,-0.315,1
0.988,-1.746,-0.303,-1
1.323,-0.215,-0.173,-1
1.307,1.492,-0.076,1
1.358,0.23,-0.106,-1
1.528,-1.004,-0.032,1
1.107,0.832,-0.035,-1
2.369,-0.672,-0.011,-1
1.765,0.569,0.112,1
1.215,-0.568,0.161,1
2.167,1.636,0.256,1
0.97,-1.555,0.308,1
0.997,1.049,0.327,1
1.114,-1.259,0.271,-1
1.362,-0.291,0.317,-1
1.002,-0.583,0.364,-1
0.932,-1.362,0.461,1
3.184,0.066,0.438,1
1.496,-0.071,0.43,-1
1.291,-0.042,0.493,1
1.497,1.436,0.555,1
1.126,-0.565,0.565,1
1.342,1.339,0.662,1
1.158,-0.014,0.692,1
0.957,-0.28,0.743,1
1.661,-1.311,0.681,-1
1.097,1.233,0.674,-1
1.365,-1.981,0.737,-1
0.92,-0.388,0.827,1
1.167,0.814,0.746,-1
1.32,-0.766,0.753,-1
1.435,-1.13,0.811,1
1.424,-0.241,0.915,1
0.974,0.702,0.872,-1
0.977,-0.062,0.956,1
1.558,1.847,1.006,1
1.16,-1.376,1.034,1
0.906,1.248,1.05,1
1.095,1.223,0.998,-1
1.157,-2.046,1.034,-1
1.7,1.347,1.052,-1
1.094,-0.726,1.13,1
1.051,1.062,1.156,1
0.919,-0.383,1.071,-1
1.842,-1.13,1.147,-1
1.512,-0.732,1.203,1
1.289,-1.164,1.216,1
1.496,0.306,1.225,-1
1.059,1.185,1.305,1
2.566,-0.931,1.274,-1
1.608,0.748,1.435,-1
1.001,0.243,1.514,1
2.358,-1.959,1.551,-1
1.367,0.465,1.718,1
1.81,-0.602,1.895,-1
1.117,0.478,2.025,1
2.251,-0.153,2.018,1
2.771,-0.511,2.007,-1
0.998,-0.59,2.219,1
1.903,-0.198,2.203,1
0.977,-0.844,2.277,1
1.337,0.003,2.277,-1
1.044,-0.208,2.438,-1
1.15,-1.715,2.8,1
1.197,-1.096,2.842,1
1.165,0.042,2.831,-1
2.545,-0.349,2.856,-1
1.817,-1.203,2.926,1
2.41,1.72,2.938,1
0.902,-1.354,2.914,-1
1.12,0.877,3.076,1
2.066,-0.472,3.062,-1
1.308,1.893,-2.692,1
1.236,1.954,-2.076,1
1.147,2.233,-2.039,1
1.567,2.232,-1.797,1
1.193,2.002,-1.237,1
2.452,2.263,-0.985,1
1.035,2.272,-0.319,-1
0.944,2.157,0.697,-1
1.185,2.272,0.948,-1
0.912,2.128,1.137,1
1.153,1.969,1.236,1
1.01,1.889,1.186,-1
1.345,2.085,3.03,1
1.382,-2.243,-2.742,1
1.495,-2.439,-2.18,1
0.899,-2.433,-1.676,1
1.118,-2.4,-1.151,-1
1.347,-2.304,-0.867,1
1.655,-2.418,-0.875,1
1.107,-2.331,-0.328,1
4.09,-2.462,0.043,-1
0.999,-2.27,0.369,1
1.06,-2.3,0.94,1
1.056,-2.255,0.901,-1
1.165,-2.509,1.394,-1
1.765,-2.261,2.138,-1
0.976,1.556,-2.49,-1
1.444,-1.695,-2.468,-1
1.006,-0.556,-0.305,1
0.926,-1.384,0.104,1
0.875,-0.629,0.139,-1
1.725,0.269,0.793,-1
0.963,1.038,1.421,-1
0.919,-1.777,3.109,1
0.916,1.968,0.768,-1
1.333,2.199,3.088,1
0.519,-1.892,-3.015,1
0.525,-2.003,-3.004,1
0.822,-0.072,-3.037,-1
0.632,-1.446,-3.013,-1
0.745,0.485,-2.827,1
0.731,-1.872,-2.915,-1
0.644,-1.848,-2.739,1
0.956,-1.064,-2.734,1
0.761,-2.084,-2.749,-1
0.838,0.582,-2.609,1
0.788,0.51,-2.578,1
0.713,-0.65,-2.486,1
0.88,1.009,-2.399,1
0.508,-1.516,-2.459,-1
0.616,-1.584,-2.287,1
0.676,0.902,-2.134,1
0.802,-0.482,-2.102,1
0.653,-0.48,-2.052,1
0.569,-1.504,-2.02,1
0.528,0.798,-1.946,1
0.73,-0.019,-1.893,1
0.83,1.552,-1.869,1
0.492,0.944,-1.869,-1
0.661,-2.112,-1.586,-1
0.561,-0.348,-1.456,-1
0.564,-0.687,-1.44,-1
1.131,0.67,-1.342,-1
0.704,0.158,-1.231,1
0.821,0.84,-1.236,-1
0.629,1.009,-1.233,-1
0.62,-1.963,-1.188,-1
0.581,0.845,-1.017,-1
0.693,1.595,-0.988,-1
0.619,-1.012,-0.966,-1
0.63,-0.734,-0.785,1
0.597,-0.429,-0.645,-1
0.956,-1.575,-0.487,-1
0.729,-0.152,-0.374,1
0.636,-0.493,-0.366,-1
0.797,-0.941,-0.315,-1
0.538,-0.589,-0.248,-1
0.674,-0.271,-0.166,-1
0.849,0.372,0.125,1
0.758,-2.152,0.042,-1
0.682,-0.445,0.192,1
0.621,0.004,0.176,-1
0.79,-0.926,0.316,-1
0.728,0.031,0.337,-1
0.694,1.769,0.338,-1
0.516,0.471,0.491,1
0.569,0.893,0.626,1
0.659,-1.595,0.622,1
0.631,-0.356,0.636,1
0.632,-0.815,0.533,-1
0.547,1.541,0.547,-1
0.663,-1.501,0.566,-1
0.665,-0.315,0.573,-1
0.621,-1.145,0.749,1
0.89,-1.438,0.734,1
0.763,0.825,0.786,1
0.731,-1.643,0.927,1
0.703,-0.6,0.863,-1
0.913,0.663,0.973,1
0.732,-0.635,0.93,-1
0.628,1.133,1.058,1
1.028,1.718,1.012,-1
0.631,1.344,1.138,1
0.64,-1.969,1.054,-1
0.852,0.177,1.178,1
0.711,-0.869,1.07,-1
0.639,-1.983,1.436,1
0.674,0.586,1.36,-1
0.831,-0.291,1.444,-1
1.124,-0.118,1.538,-1
0.595,-0.676,1.623,-1
0.837,0.035,1.761,1
0.782,-0.247,1.862,1
0.754,0.299,2.032,1
0.691,-0.037,2.055,-1
0.628,1.679,2.232,1
0.855,0.503,2.283,1
0.533,1.578,2.342,1
0.713,-0.482,2.329,1
0.64,-1.948,2.255,-1
0.5,0.457,2.651,1
0.59,0.864,2.513,-1
0.824,0.495,2.629,-1
0.563,0.496,2.637,-1
0.582,-1.86,2.816,1
0.702,-1.509,2.812,1
0.523,-1.361,2.717,-1
0.696,-0.69,2.936,1
0.646,1.549,2.878,-1
0.741,1.888,-2.92,1
0.595,2.173,-2.914,1
0.711,2.151,-2.521,1
0.639,1.895,-0.398,-1
0.518,2.28,0.004,1
0.586,2.169,0.115,-1
0.531,1.959,0.158,-1
0.697,1.893,0.314,-1
0.536,1.952,0.605,1
0.531,1.936,0.644,1
0.609,2.137,2.074,1
0.587,2.222,2.548,1
0.865,-2.371,-3.121,-1
0.622,-2.21,-2.839,1
0.978,-2.318,-2.733,1
0.858,-2.257,-2.628,1
0.531,-2.35,-1.996,1
0.62,-2.131,-1.925,1
0.555,-2.446,-0.25,1
0.57,-2.449,-0.127,1
0.523,-2.289,0.285,1
0.808,-2.462,1.708,1
0.71,-2.339,2.233,1
0.63,-2.177,2.584,-1
0.55,-2.264,2.792,1
0.958,-1.946,-0.995,-1
1.24,1.466,-2.643,1
1.389,0.971,-2.39,-1
1.905,-0.653,-2.28,-1
1.45,0.224,0.393,-1
1.06,1,0.412,-1
1.12,0.954,0.693,-1
1.897,0.01,2.393,1
1.087,0.117,2.333,-1
1.085,0.981,2.931,1
1.623,0.313,-1.638,-1
1.264,0.295,-1.155,-1
1.133,0.285,0.837,-1
1.67,0.32,0.981,-1
1.393,1.798,-2,1
0.923,2.24,-2.208,1
1.146,-2.237,0.545,-1
