2.065,0.152,-3.059,1
1.732,-1.099,-3.054,-1
1.365,-0.152,-2.974,-1
1.764,1.907,-2.903,1
1.199,-1.12,-2.875,1
2.224,-1.69,-2.904,-1
1.039,1.699,-2.869,-1
1.044,1.695,-2.868,-1
4.476,-1.517,-2.816,1
1.609,-0.057,-2.77,1
0.979,1.439,-2.841,-1
2.784,-1.516,-2.769,-1
0.94,-0.328,-2.75,-1
1.375,2.127,-2.665,1
1.325,-0.332,-2.612,1
1.252,-1.349,-2.504,1
1.908,-1.089,-2.5,-1
2.495,-1.531,-2.433,1
1.609,-0.498,-2.418,1
4.155,-0.057,-2.426,1
2.069,1.197,-2.379,-1
1.791,-0.876,-2.328,-1
1.052,-0.733,-2.166,1
1.332,-0.481,-2.167,1
2.156,0.174,-2.109,1
1.112,0.987,-2.06,1
0.977,0.056,-2.051,1
2.58,-0.037,-2.026,1
1.068,-0.684,-1.981,-1
0.953,0.76,-1.942,-1
1.252,1.856,-1.833,-1
1.466,-0.629,-1.651,1
1.152,1.241,-1.492,1
1.839,1.508,-1.466,1
1.17,1.297,-1.513,-1
1.483,-0.962,-1.311,1
1.009,-0.128,-1.257,-1
0.953,-0.354,-1.071,1
1.419,1.839,-0.974,1
0.979,-0.982,-0.809,1
4.61,0.118,-0.661,-1
1.567,-1.508,-0.569,1
1.264,-0.736,-0.552,1
2.341,-0.944,-0.55,1
1.839,-0.751,-0.534,1
3.218,0.095,-0.528,1
1.282,0.84,-0.483,1
0.849,1.755,-0.539,-1
1.671,-1.344,-0.477,-1
2.038,-1.281,-0.324,1
1.222,2.146,-0.338,-1
1.579,1.93,-0.297,-1
1.514,1.479,-0.273,-1
1.514,-1.436,-0.183,1
0.995,-0.654,-0.237,-1
0.897,-0.183,-0.221,-1
1.196,1.93,-0.165,-1
1.047,-0.828,-0.043,1
0.966,0.97,-0.039,1
1.314,0.3,-0.018,1
1.016,1.463,0.017,1
1.686,-1.196,0.024,1
2.458,2.072,-0.003,-1
0.952,-0.092,-0.031,-1
1.468,-0.044,0.099,-1
1.083,2.058,0.097,-1
0.887,-1.269,0.198,1
0.895,1.667,0.112,-1
1.274,-0.652,0.294,-1
1.258,-0.412,0.397,1
0.928,1.533,0.576,1
2.167,-0.662,0.582,-1
1.059,1.857,0.668,1
1.77,0.958,0.679,1
1.945,-0.582,0.655,-1
0.907,0.754,0.753,1
1.043,0.695,0.833,1
1.286,-0.304,0.827,1
1.822,-0.105,0.825,-1
1.124,0.506,0.89,1
2.451,0.101,0.892,1
0.876,2.136,1.043,1
1.389,0.323,1.197,-1
2.04,-1.317,1.282,-1
1.013,-1.543,1.297,-1
3.604,2.024,1.381,-1
1.537,-0.778,1.448,1
1.645,-0.869,1.667,1
1.112,0.251,1.676,-1
1.739,-0.89,1.777,-1
3.275,0.304,1.832,1
0.947,2.124,1.781,-1
4.348,0.573,1.869,1
1.357,-0.193,1.894,1
1.085,-0.601,1.983,1
2.372,0.152,1.999,1
1.034,-0.188,2.008,-1
0.981,-1.646,2.04,-1
1.494,1.953,2.134,1
1.069,-1.142,2.181,1
2.465,-0.662,2.185,1
1.396,0.777,2.226,1
1.589,0.695,2.172,-1
2.062,-1.101,2.234,1
2.25,0.548,2.257,1
2.748,1.642,2.299,1
