1.149,0.138,-3.089,1
0.865,-1.517,-3.073,1
0.859,-1.641,-3.049,1
1.264,0.657,-3.127,-1
1.652,-2.025,-3.117,-1
1.288,-1.809,-2.954,1
1.015,0.669,-3.003,-1
3.345,-0.475,-2.929,1
1.68,-0.358,-2.864,1
0.967,-1.507,-2.747,1
2.797,-1.076,-2.57,1
1.676,0.502,-2.359,-1
0.897,0.972,-2.355,-1
1.076,-0.129,-2.205,-1
2.256,0.983,-2.144,-1
1.343,-0.75,-1.862,1
0.917,-1.765,-1.874,-1
0.977,-0.351,-1.723,1
1.208,-0.388,-1.64,-1
4.77,-0.837,-1.546,-1
1.433,0.966,-1.483,1
2.044,1.431,-1.357,1
1.07,0.813,-1.329,1
1.112,1.63,-1.389,-1
0.868,-1.576,-1.361,-1
1.127,-0.924,-1.241,1
1.099,2.005,-1.262,-1
1.491,-0.425,-1.197,-1
1.095,1.852,-1.135,1
1.404,0.461,-1.139,1
1.298,-0.379,-1.135,1
1.375,-0.014,-1.115,1
1.201,-0.018,-1.091,1
1.15,1.673,-1.05,1
1.014,-0.741,-1.022,1
1.895,-1.729,-0.942,1
2.194,0.815,-0.972,-1
1.017,-1.369,-0.957,-1
1.026,0.263,-0.91,-1
1.626,-1.265,-0.881,-1
1.233,2.005,-0.863,-1
1.294,-0.997,-0.84,-1
1.969,-0.781,-0.757,1
1.233,0.46,-0.735,-1
2.348,-1.719,-0.716,-1
1.606,0.633,-0.671,-1
1.081,-1.146,-0.678,-1
2.244,1.36,-0.604,1
0.969,-0.839,-0.558,1
0.893,-0.181,-0.636,-1
1.488,-1.508,-0.163,1
0.907,-1.755,-0.202,-1
0.998,-0.239,-0.116,-1
1.47,1.192,-0.031,1
2.061,1.747,-0.069,-1
1.279,-1.944,0.15,1
1.593,-0.111,0.152,1
1.239,1.399,0.147,-1
1.356,1.64,0.153,-1
0.964,0.515,0.26,1
1.687,-0.944,0.365,1
1.325,-1.497,0.376,1
1.673,0.828,0.42,1
0.915,1.268,0.382,-1
0.906,-0.149,0.498,1
1.211,1.563,0.461,-1
2.257,-1.847,0.582,1
1.073,0.393,0.546,-1
1.074,1.94,0.754,-1
2.163,-0.025,0.791,-1
0.883,-1.76,0.967,-1
3.196,-0.545,1.089,-1
0.954,-1.913,1.145,1
1.451,0.646,1.081,-1
1.233,1.021,1.19,1
1.019,-0.561,1.332,1
1.465,0.645,1.313,-1
1.293,0.099,1.47,1
1.861,0.284,1.524,-1
1.103,-1.869,1.792,1
1.375,0.476,1.786,-1
1.058,-1.575,1.798,-1
0.946,-0.56,1.901,1
2.332,-0.918,1.965,-1
2.36,-0.469,1.998,-1
0.9,-0.691,2.098,1
1.069,-0.015,2.177,-1
0.91,-0.596,2.179,-1
1.036,-0.373,2.217,-1
0.977,0.046,2.24,-1
1.263,-1.895,2.356,1
1.413,0.982,2.414,-1
1.159,1.142,2.532,-1
1.324,0.047,2.628,1
1.094,1.719,2.772,1
0.956,0.46,2.702,-1
1.416,-1.438,2.796,1
1.563,1.605,2.98,1
