1.183,1.898,-3.063,1
1.289,-0.914,-3.053,1
0.921,1.193,-3.022,1
1.276,0.209,-3.051,-1
1.218,-1.422,-2.95,1
2.459,-0.986,-2.946,1
1.405,0.711,-2.978,-1
1.183,-1.552,-2.889,1
1.353,-1.821,-2.844,1
2,-1.844,-2.892,-1
1.117,-1.321,-2.873,-1
0.9,1.51,-2.697,1
2.573,0.287,-2.709,1
1.245,0.299,-2.651,1
1.391,-1.612,-2.602,1
1.696,0.579,-2.595,1
2.435,-1.075,-2.599,-1
1.102,0.672,-2.615,-1
3.116,-0.156,-2.517,1
0.914,-1.345,-2.483,1
1.379,0.867,-2.493,1
1.446,0.539,-2.525,-1
1.3,0.556,-2.378,1
0.979,0.103,-2.333,1
1.317,-0.883,-2.335,1
1.881,0.137,-2.383,-1
1.036,-0.096,-2.379,-1
1.081,-0.028,-2.348,-1
1.251,-1.418,-2.269,1
2.305,0.082,-2.256,1
2.036,1.929,-2.228,-1
1.15,1.697,-2.195,-1
1.232,1.091,-2.174,-1
1.401,0.925,-2.147,-1
1.88,0.462,-2.134,-1
1.33,1.08,-2.034,1
1.228,-1.015,-1.997,1
1.82,0.608,-2.035,-1
2.696,0.677,-1.942,1
1.416,-0.646,-1.909,1
1.179,0.727,-1.97,-1
4.634,1.795,-1.892,1
1.25,0.294,-1.932,-1
1.162,0.196,-1.916,-1
1.511,0.965,-1.909,-1
1.357,0.304,-1.907,-1
1.63,1.054,-1.841,1
5.227,1.758,-1.858,1
1.196,-1.183,-1.893,-1
0.976,-1.447,-1.81,1
1.526,-1.898,-1.82,1
1.588,-1.258,-1.823,-1
1.766,-0.255,-1.787,-1
1.885,0.874,-1.784,-1
1.584,0.366,-1.711,1
1.147,0.861,-1.699,1
1.505,-1.857,-1.701,1
3.43,-0.965,-1.717,1
0.99,1.337,-1.629,1
1.875,-1.009,-1.649,1
2.481,-1.577,-1.69,-1
1.271,0.379,-1.557,1
1.147,-0.73,-1.545,1
1.195,0.713,-1.583,-1
1.036,0.299,-1.497,1
1.318,1.226,-1.566,-1
2.175,-1.713,-1.499,1
1.497,0.724,-1.491,1
2.416,-1.684,-1.527,-1
1.222,0.208,-1.522,-1
1.249,-1.755,-1.518,-1
1.83,-1.201,-1.495,-1
1.945,0.479,-1.432,1
2.071,-0.566,-1.409,1
1.711,0.864,-1.444,-1
0.907,-1.098,-1.435,-1
1.705,-1.073,-1.389,-1
1.462,-1.011,-1.281,1
1.218,-0.545,-1.345,-1
1.102,0.749,-1.247,1
1.602,0.481,-1.304,-1
1.255,-1.159,-1.221,1
