1.754,-1.184,-3.083,1
1.307,-2.199,-3.014,1
0.906,0.634,-2.972,1
1.054,-2.122,-2.94,1
1.054,-0.399,-2.819,1
1.501,-0.717,-2.791,1
1.292,-2.106,-2.678,1
1.068,0.527,-2.648,1
1.003,-0.058,-2.608,1
1.166,-1.031,-2.607,1
1.23,1.268,-2.582,1
1.008,-0.789,-2.629,-1
0.95,-0.491,-2.527,1
1.067,-1.515,-2.338,1
1.528,-0.26,-2.097,1
1.332,0.211,-2.042,-1
1.211,-1.412,-1.936,1
2.18,0.96,-1.876,-1
2.25,1.549,-1.841,-1
1.014,1.64,-1.707,1
1.225,-1.78,-1.766,-1
0.976,-1.319,-1.596,-1
2.108,0.144,-1.554,-1
0.841,-2.202,-1.48,1
1.388,0.165,-1.237,-1
3.025,-0.396,-1.152,1
1.942,0.768,-1.063,1
1.275,-2.141,-1.027,-1
1.47,0.561,-0.961,1
0.998,0.227,-1.014,-1
1.263,-1.025,-0.991,-1
1.621,-0.528,-0.879,1
1.309,-1.991,-0.877,-1
1.397,-2.144,-0.827,-1
2.819,0.119,-0.77,1
0.968,0.215,-0.815,-1
1.371,-0.858,-0.691,1
0.951,0.25,-0.739,-1
0.945,-0.928,-0.697,-1
2.264,-0.996,-0.566,1
1.045,-0.423,-0.542,1
1.067,-1.314,-0.53,1
1.477,-0.244,-0.509,1
1.28,-1.091,-0.531,-1
1.309,-1.57,-0.471,-1
0.941,-0.856,-0.391,1
0.974,-0.491,-0.433,-1
1.604,-2.226,-0.404,-1
2.003,0.426,-0.4,-1
1.363,0.159,-0.341,1
1.413,0.556,-0.396,-1
1.112,1.641,-0.313,1
1.785,-1.709,-0.304,1
2.979,0.437,-0.281,1
0.944,0.878,-0.242,1
1.687,-0.12,-0.247,-1
1.155,-0.372,-0.13,1
1.308,-0.522,-0.19,-1
1.249,-0.667,-0.104,-1
1.871,0.76,-0.077,-1
1.567,0.545,-0.065,-1
1.031,1.462,-0.076,-1
1.131,-0.367,-0.068,-1
3.004,-1.501,0.005,1
2.45,-1.519,0.035,1
1.086,1.669,-0.004,-1
1.203,0.748,0.013,-1
1.339,-0.418,0.042,-1
1.613,0.706,0.094,-1
0.917,-0.611,0.109,-1
0.925,-1.051,0.206,1
0.89,-1.627,0.224,-1
1.327,0.621,0.253,-1
1.278,-1.971,0.324,1
0.921,-0.422,0.385,1
2.207,-1.933,0.33,-1
1.392,-0.7,0.322,-1
1.175,1.024,0.386,-1
1.145,-0.771,0.439,-1
1.462,-1.341,0.502,1
2.151,-1.666,0.503,1
1.26,0.362,0.464,-1
1.496,-1.636,0.751,1
0.902,1,0.694,-1
1.016,-0.339,1.128,1
0.923,0.528,1.086,-1
0.92,0.518,1.082,-1
1.098,-0.378,1.204,1
1.588,-1.754,1.427,-1
0.912,1.15,1.499,1
1.487,-0.369,1.545,1
1.312,-1.815,1.571,1
1.53,0.106,1.59,1
1.319,1.041,1.744,1
0.914,-1.749,1.778,1
1.07,0.964,1.705,-1
1.033,0.514,1.811,1
1.109,-0.042,1.872,1
1.093,-0.262,1.938,1
1.438,-1.602,1.906,-1
1.405,0.359,1.918,-1
1.367,0.818,1.986,1
1.377,0.083,1.998,1
1.565,1.267,2.029,-1
0.998,-0.53,2.06,-1
1.109,0.424,2.072,-1
1.253,-0.52,2.187,-1
0.923,0.35,2.304,1
0.916,-0.817,2.329,1
1.253,0.367,2.258,-1
1.246,0.362,2.253,-1
1.632,0.36,2.274,-1
1.113,-0.648,2.497,-1
1.348,-0.103,2.6,1
0.915,0.665,2.703,1
0.968,1.21,2.631,-1
0.903,0.994,2.758,1
0.938,0.483,2.778,1
1.752,0.314,2.782,-1
1.115,-0.53,2.776,-1
1.183,0.586,2.825,-1
3.508,1.286,2.9,1
0.876,-2.156,3.028,1
1.289,0.616,3.032,1
1.119,0.26,2.994,-1
1.364,-0.044,3.039,-1
1.115,-1.12,3.14,1
1.437,1.991,3.14,-1
1.339,1.907,-3.092,-1
0.917,1.947,-2.894,-1
0.937,1.764,-2.647,1
1.059,1.878,-1.632,1
1.061,1.896,-1.569,1
0.944,1.951,-1.527,1
1.17,2.007,-1.155,1
3.109,2.068,-0.816,-1
1.239,2.112,-0.823,-1
2.549,2.108,-0.521,1
3.27,2.015,-0.104,1
0.95,2.038,0.089,1
1.485,1.844,0.589,1
1.268,2.022,2.634,1
1.257,2.135,3.006,1
1.46,2.204,2.998,-1
1.238,-2.408,-2.918,-1
0.916,-2.403,-2.494,1
1.406,-2.234,-2.421,1
1.779,-2.321,-1.931,1
1.134,-2.13,-1.189,1
2.188,-2.471,-0.724,-1
0.936,-2.107,0.608,1
0.907,-2.419,1.095,1
1.834,-2.546,2.551,-1
1.372,-2.085,2.627,1
1.144,-2.392,2.851,-1
1.389,-2.422,2.96,1
1.286,-0.652,-0.799,1
1.143,0.982,-0.684,1
1.115,0.703,-0.615,-1
0.868,-0.201,-0.417,-1
1.524,1.344,1.346,1
0.877,0.463,2.795,1
1.014,2.066,2.213,1
0.856,-2.342,-0.738,1
0.847,0.145,-2.814,1
0.541,1.118,-2.677,1
0.705,-1.537,-2.822,-1
0.709,0.206,-2.797,-1
0.544,1.649,-2.708,-1
0.61,-0.426,-2.67,-1
