1.244,-0.916,3.123,-1
1.459,0.689,3.138,-1
1.047,1.595,-3.071,1
2.905,-0.997,-3.044,-1
1.23,-1.068,-2.89,1
2.184,-0.614,-2.88,1
1.166,-1.706,-2.852,1
1.112,0.993,-2.88,-1
1.02,-0.634,-2.852,-1
1.856,0.319,-2.772,1
1.474,0.405,-2.808,-1
1.407,1.075,-2.74,1
2.712,-0.308,-2.738,1
1.396,1.238,-2.708,-1
2.087,-1.667,-2.645,-1
0.905,-1.681,-2.669,-1
1.002,-0.658,-2.65,-1
1.204,-0.604,-2.554,1
1.286,-0.402,-2.529,1
1.292,-0.079,-2.565,-1
1.911,-0.821,-2.505,1
1.921,-1.779,-2.529,-1
1.14,-0.288,-2.467,1
5.73,0.28,-2.464,1
1.987,-0.94,-2.412,1
0.926,0.09,-2.452,-1
1.585,0.242,-2.371,1
1.886,0.296,-2.373,1
2.377,-1.538,-2.366,1
1.034,-0.82,-2.407,-1
0.9,0.625,-2.396,-1
1.909,0.901,-2.323,1
1.575,-2.069,-2.345,-1
2.13,0.059,-2.289,1
1.176,1.623,-2.297,-1
1.654,0.601,-2.072,1
1.297,-0.671,-2.084,-1
0.899,1.293,-1.979,1
1.078,0.173,-1.983,1
1.062,0.774,-1.968,1
1.892,-2.125,-1.951,1
1.435,-0.979,-1.988,-1
1.8,0.503,-1.902,1
1.288,-1.694,-1.951,-1
1.007,0.551,-1.856,1
0.968,-0.109,-1.824,-1
1.316,-0.862,-1.732,1
1.115,1.425,-1.652,1
1.869,-1.299,-1.683,-1
2.408,0.671,-1.596,-1
0.989,0.033,-1.547,-1
1.067,0.846,-1.536,-1
0.945,-1.337,-1.452,1
1.021,-0.432,-1.504,-1
2.041,1.547,-1.465,-1
1.127,-1.401,-1.387,1
1.228,0.795,-1.446,-1
1.352,-2.114,-1.437,-1
0.973,-0.006,-1.345,1
1.061,1.38,-1.399,-1
3.051,-1.233,-1.315,1
1.201,-0.568,-1.355,-1
1.918,0.007,-1.283,1
1.77,1.096,-1.33,-1
0.95,0.356,-1.227,1
1.238,0.685,-1.306,-1
1.962,-0.918,-1.23,1
1.051,-1.484,-1.207,1
1.077,-0.514,-1.263,-1
2.178,-0.059,-1.195,1
1.32,1.467,-1.213,-1
1.571,-0.389,-1.191,-1
2.53,-0.116,-1.181,-1
1.99,-1.141,-1.125,1
2.41,0.775,-1.094,1
1.177,-0.703,-1.145,-1
1.547,1.184,-1.119,-1
1.544,-1.557,-1.121,-1
1.348,-0.737,-1.044,1
0.903,1.082,-0.968,1
1.183,-1.971,-1.039,-1
0.942,-0.723,-1.027,-1
2.094,-1.555,-0.977,-1
1.131,0.618,-0.99,-1
1.142,1.395,-0.87,1
0.926,-1.797,-0.837,1
1.57,0.034,-0.906,-1
2.571,-1.946,-0.882,-1
0.951,-0.67,-0.743,1
1.962,0.275,-0.734,1
0.936,0.783,-0.762,-1
1.058,0.701,-0.697,-1
1.424,-1.55,-0.683,-1
2.915,-1.658,-0.656,-1
1.262,-1.217,-0.583,-1
1.388,-0.724,-0.541,-1
1.191,-1.998,-0.529,-1
0.946,-1.004,-0.405,1
0.975,1.387,-0.491,-1
1.203,-0.052,-0.326,1
2.513,-0.383,-0.3,-1
1.648,-2.065,-0.302,-1
1.145,0.206,-0.139,1
1.393,-0.581,-0.111,-1
1.148,-0.867,-0.067,-1
1.058,-0.739,0.016,1
1.302,-2.182,0.016,-1
1.188,1.422,0.106,-1
1.075,0.574,0.195,1
1.21,1.59,0.176,-1
2.032,0.098,0.252,-1
1.657,0.35,0.351,-1
1.622,-0.858,0.37,-1
1.162,-0.377,0.549,1
0.96,-1.058,0.742,-1
0.963,-1.078,0.867,1
1.483,-0.666,0.929,-1
0.986,-0.858,0.929,-1
1.603,-0.867,0.946,-1
1.74,0.15,1.08,1
0.915,0.041,1.103,1
1.428,0.521,1.133,1
1.431,0.024,1.079,-1
1.064,0.408,1.108,-1
1.659,-2.108,1.178,1
1.624,1.081,1.172,-1
1.435,0.52,1.17,-1
0.846,-2.275,1.249,1
1.244,-0.007,1.176,-1
0.978,1.084,1.176,-1
1.346,0.054,1.28,1
1.637,0.619,1.312,1
1.219,0.692,1.293,-1
0.88,1.599,1.285,-1
1.271,-2.216,1.387,1
1.265,-0.548,1.35,-1
2.64,-0.088,1.372,-1
2.527,-0.889,1.41,-1
1.191,-0.078,1.416,-1
1.241,-0.105,1.556,1
1.254,-1.832,1.587,1
0.939,-2.152,1.635,1
2.273,-0.227,1.598,-1
1.684,0.267,1.654,-1
1.213,0.836,1.72,1
0.958,0.121,1.785,1
0.957,0.88,1.795,1
1.205,1.368,1.729,-1
1.75,-2.083,1.743,-1
1.082,-1.938,1.73,-1
1.153,-0.123,1.813,1
1.01,-0.394,1.821,1
2.122,-1.106,1.883,1
1.824,-1.278,1.862,-1
1.08,0.163,1.925,1
1.304,0.54,1.855,-1
1.032,-1.179,1.85,-1
0.997,-0.025,1.888,-1
1.688,-0.895,1.961,1
